time;row_1;
0;-1.6391169179811946;
1;36.294791491372486;
2;67.7325099146728;
3;92.8094191309306;
4;103.62264514060587;
5;115.11906852885535;
6;121.16749722616444;
7;123.16777362535507;
8;123.29786769076723;
9;123.46267927160491;
10;127.26798146117468;
11;128.09981813513278;
12;129.92315057842634;
13;138.94235624529827;
14;156.45858507222073;
15;174.41733628457476;
16;197.67699926244393;
18;-0.6103948267164221;
19;38.872666311754195;
20;65.81563232739663;
21;91.34030902867079;
22;106.09111410496008;
23;117.40704660374072;
24;118.14246084616568;
25;122.8352858655303;
26;126.49036456162719;
27;123.49831813894495;
28;123.62123486704702;
29;128.42332391125242;
30;133.54307791489794;
31;137.6745309202356;
32;153.60766697000682;
33;178.0931281343255;
34;201.70746462112012;
36;-0.6024957513516802;
37;-10.24704698368204;
38;-7.196987790827794;
39;-14.513837826992104;
40;-17.47732671511166;
41;-16.542688789984545;
42;-21.012651204034253;
43;-23.720160439816418;
44;-21.542019545594677;
45;-20.926664317523105;
46;-24.841212584325394;
47;-21.813218811148957;
48;-20.43094222922899;
49;-19.875859614159364;
50;-11.960387965138757;
51;-16.30740507546845;
52;-9.087474048179946;
54;2.5457653397532627;
55;-5.346260656909089;
56;-4.567657644271575;
57;-14.853486327240457;
58;-16.67867755984439;
59;-21.631212462246605;
60;-25.88254594668691;
61;-23.249610141731807;
62;-25.001824028872825;
63;-25.01972973518232;
64;-26.061727558733157;
65;-26.684571308598994;
66;-21.569307226322437;
67;-21.469362360599323;
68;-17.78088375672078;
69;-14.922793102804068;
70;-6.900928444165448;
72;-1.8206822749948446;
73;1.6850792057129378;
74;1.8890923430133288;
75;-0.44906946759599053;
76;2.298647547370644;
77;10.346479433170426;
78;5.0579263385707485;
79;5.2340488324188845;
80;5.656648553623794;
81;5.899393369416306;
82;8.869600462524357;
83;9.540332761756144;
84;10.232744735894158;
86;-0.6924683306678737;
87;1.632035134455324;
88;5.306092470107173;
89;3.649896913591436;
90;5.718496553808539;
91;12.077977109199782;
92;11.338373526527171;
93;24.115379994445362;
94;28.860873984200065;
95;35.36220138835758;
96;43.19630077404418;
97;53.906449686708775;
98;60.26625608050353;
99;73.81945018720036;
100;82.86701032076022;
102;0.30514215973432735;
103;-4.538151659218988;
104;-10.619466690322872;
105;-16.304256976750715;
106;-16.801835037987942;
107;-20.124144983217693;
108;-20.99983820340669;
109;-23.67530160308171;
110;-22.8953035093907;
111;-28.019110151439055;
112;-27.760441521172766;
113;-22.94233717392686;
114;-22.6195508358754;
115;-22.411575754934415;
116;-16.118486524555674;
117;-11.655715267370908;
118;-5.429078068198777;
120;0.7521908627303711;
121;2.0345081446406;
122;0.09051399176472308;
123;4.786335637624607;
124;1.8803863458224916;
125;4.468349409322222;
126;0.4487500225900183;
127;3.9414369828841913;
128;6.93090813404652;
129;8.118466133680672;
130;5.5621288783656055;
131;4.768704211173706;
132;8.214969482568952;
134;-1.5022036172936037;
135;-5.803449895657555;
136;-10.480257852507702;
137;-15.66156349912157;
138;-20.512974977520532;
139;-21.708587511641838;
140;-23.54252741589861;
141;-24.33781192105073;
142;-22.25439885684033;
143;-20.68287091285045;
144;-23.449582564944386;
145;-25.392646252480464;
146;-19.0532148729128;
147;-19.761323505092204;
148;-19.691556567731585;
149;-15.271282060663898;
150;-12.292086212968355;
152;0.6589886728692324;
153;3.8251948000882465;
154;7.387352104323537;
155;15.469707701965966;
156;19.883356849313945;
157;15.30575653001727;
158;20.185089398310566;
159;23.01179619922435;
160;19.569235637056074;
161;23.048211491061366;
162;22.82725297358679;
163;23.13644576837603;
164;24.64032249351983;
165;21.387695453035054;
166;19.611494515816684;
167;13.555859710072108;
168;16.373965135745113;
169;10.89559615717283;
170;6.166031079819538;
