time;row_1;
0;-3.102414691497592;
1;0.2938626560441351;
2;-1.4186655538095272;
3;1.6691109861082993;
4;4.969472907578446;
5;2.422099085739034;
6;2.5449512840138975;
7;5.352242991624505;
8;4.365270529407268;
9;2.7464268304070947;
10;5.673808716741742;
11;6.5366178967003306;
12;5.194579508796697;
13;8.130068277430755;
14;4.549774464405834;
15;10.054175582343047;
16;12.310777155951675;
17;10.292548142742062;
19;-0.5931022862669926;
20;11.065519085321526;
21;12.101894421537235;
22;23.948598143558048;
23;21.508089503111822;
24;23.665740422765985;
25;26.387458246540827;
26;26.13551567552313;
27;21.411332349261514;
28;19.017891253556467;
29;12.004954000737026;
31;-5.105514267245251;
32;38.28440402741708;
33;70.9980793689438;
34;94.0976684451955;
35;104.72268954930098;
36;118.71401490843103;
37;122.18273589193542;
38;123.43743183426392;
39;123.5653781312404;
40;124.52418890710295;
41;127.37057088393202;
42;127.5560539048995;
43;135.09305313658464;
44;145.5644778007738;
45;159.71565521211676;
46;183.9103712612542;
48;1.0869926842554183;
49;1.611179902209304;
50;-0.3019177215895228;
51;2.1102856754032704;
52;2.812835709851739;
53;3.7425433656281175;
54;4.099476068068301;
55;-0.7685415744784581;
56;5.84224164743604;
57;4.290839781153714;
58;3.3347823207347522;
59;4.71571486385863;
60;3.9531764653209063;
61;7.323056206297885;
62;6.8252177748088965;
63;6.4079112638504645;
64;7.808152413126006;
65;9.12443202255908;
67;1.3794344008538086;
68;5.871841633472738;
69;11.003576125244109;
70;17.661043795795152;
71;23.16734477513453;
72;23.43572289298784;
73;27.255932775427986;
74;25.080471377235316;
75;20.11400114769922;
76;14.378957529060033;
77;9.125558201028861;
79;0.1704794679164637;
80;39.86875926648481;
81;68.9299939350242;
82;87.79623694888265;
83;107.40257489639504;
84;117.84538943712938;
85;120.96197144743658;
86;121.3679917039097;
87;125.84882870511814;
88;126.38509744458291;
89;125.68474352912511;
90;125.90027942680798;
91;136.00109587682496;
92;140.77991257189845;
93;158.53202995491995;
94;180.86948068558306;
96;-3.5939853979722036;
97;-1.3307000381690965;
98;0.15797175843998112;
99;2.2015878522333976;
100;0.8138161134607271;
101;2.287578274868224;
102;4.037848462509482;
103;4.496919819800828;
104;4.298020812216062;
105;7.347620047566439;
106;4.722278363680436;
107;4.575192799280465;
108;4.022572831214642;
109;6.594538716032281;
110;8.908574417342878;
111;10.056540090862352;
112;5.1106474149990815;
113;9.729924626305174;
115;1.526154283759497;
116;0.9463017518366814;
117;1.6766375294336178;
118;3.956977353516299;
119;-3.0075676915878926;
120;-0.21004833528721178;
121;-5.74825472677962;
122;-3.748983290815537;
123;-6.115706263121819;
124;-8.706638101814363;
125;-8.778891704546721;
126;-5.043945220631216;
127;-8.469588470529457;
128;-7.189903044073972;
129;-6.0535296273490635;
131;-1.4976200126120003;
132;1.153175137852707;
133;0.6312526719563791;
134;2.405002793775314;
135;4.984817005344677;
136;2.999919650921454;
137;3.616363691220851;
138;5.296826352212165;
139;7.4796914618649915;
140;5.8692090984548555;
141;3.01761300393767;
142;2.3422961058644765;
143;2.245180368924559;
144;6.078790427332529;
145;6.633265487625261;
146;6.79686916503298;
147;10.059194771778328;
148;10.342488104174306;
150;-0.895792377422414;
151;-10.438986875695425;
152;-13.74983394475496;
153;-17.501540326608655;
154;-18.527610783337018;
155;-26.058088117642523;
156;-23.771370425004744;
157;-24.257104624531664;
158;-25.866516888211812;
159;-23.87279791041772;
160;-13.119780464101323;
161;-8.168018319426801;
