time;row_1;
0;-1.3386157761482467;
1;1.2313477762119251;
2;-1.5407093532696088;
3;1.8104350427160993;
4;-1.0151928811359827;
5;-1.8929889350556133;
6;-5.43776275860991;
7;-4.184150925248948;
8;-5.016079397517798;
9;-6.23381155010603;
10;-6.970902053259082;
11;-6.7669352750138065;
12;-6.847103588561941;
13;-7.132880975547701;
14;-8.2992861998834;
16;-2.5335986886925803;
17;-1.5223810135201243;
18;1.097276079134832;
19;-0.47392423720301946;
20;-1.248424244981967;
21;-0.9512924660455857;
22;-4.072605989169145;
23;-6.445770641673494;
24;-5.424469723184362;
25;-6.095297918439814;
26;-10.000749391557719;
27;-11.20388842972815;
28;-6.3989769688500555;
29;-5.729391318655246;
30;-8.409756196244569;
32;-1.788089276923985;
33;-3.109688960405937;
34;-1.2306595243810843;
35;2.0746355886246706;
36;1.9675627025756133;
37;0.7210094974791539;
38;2.8533743032667234;
39;0.5198441468565331;
40;2.411858768526387;
41;1.4957945099196994;
42;2.788808208239066;
43;8.556377403183866;
44;6.973127610368793;
45;6.271241449850188;
46;6.836889757273118;
47;7.0341925343309155;
48;7.8977534809926695;
49;7.403357405264871;
51;0.1609504627900888;
52;-7.910976515449122;
53;-13.972621358737634;
54;-17.30601107798028;
55;-23.076924905606873;
56;-23.7916569820271;
57;-19.425564370914135;
58;-25.8450929830528;
59;-23.03346350624047;
60;-20.145449663193574;
61;-14.858073486231893;
62;-10.808193723616718;
64;-1.3297746517808904;
65;41.64753452711317;
66;66.81315387911242;
67;88.63489219129455;
68;107.70014211312909;
69;113.73184533983142;
70;123.16703078187005;
71;124.13676777981986;
72;122.003728101308;
73;126.65168345487616;
74;126.11375715120492;
75;127.57913726522054;
76;136.09406858172775;
77;143.56184193305157;
78;162.53506318490054;
79;182.196689274394;
81;0.08966554162891782;
82;9.944700646139971;
83;11.66804793643879;
84;16.759101291853653;
85;20.114574712652743;
86;27.34300982633082;
87;25.009168629828885;
88;22.195849944654817;
89;21.778973924819407;
90;14.63816402187852;
91;12.731041279412274;
93;-1.0426465837254624;
94;36.17066859808267;
95;66.10992610329897;
96;92.1304262226465;
97;109.13528617752945;
98;116.10919946503823;
99;120.2812976384805;
100;125.35965732875881;
101;125.77884581123911;
102;124.51279848472176;
103;129.9380321961435;
104;127.38535179004847;
105;133.97597640026422;
106;145.18888050616042;
107;157.64858234327622;
108;183.79243546728372;
110;0.16064368247011557;
111;37.46297377019361;
112;70.91110449389754;
113;88.72829618431177;
114;107.58300287693831;
115;113.7912125913433;
116;126.95155772817517;
117;128.19003229534718;
118;128.75906464550542;
119;124.65279950211989;
120;121.01258884922775;
121;128.42398325510996;
122;133.35382727074696;
123;145.93420435637293;
124;161.59060933991753;
125;182.6929497104485;
127;1.6997625343087908;
128;-7.860291387029047;
129;-15.914268857765263;
130;-20.687719025410672;
131;-23.641770661277544;
132;-20.576590147795955;
133;-25.90445019763021;
134;-25.06181174215831;
135;-20.75274815252908;
136;-18.91560127267728;
137;-13.243333276829901;
138;-8.099402300923543;
140;1.4546627764292295;
141;40.49750740251932;
142;65.05887648712144;
143;92.1793767469003;
144;105.91593488768957;
145;118.10649165401857;
146;123.49221664222122;
147;125.38629979212824;
148;125.31665611625702;
149;124.69672456780721;
150;127.53103638744489;
151;131.05461696830682;
152;134.95765440767101;
153;144.50678787276397;
154;162.70017171839112;
155;182.07111141020022;
