time;row_1;
0;-0.7191248793662897;
1;-1.1877459564391128;
2;-0.15466407787679337;
3;1.9339229742437791;
4;6.850593414476776;
5;6.987803215095314;
6;3.9763267715714;
7;7.961335122053649;
8;5.03199406775323;
9;6.760374702195041;
11;3.8146797642670154;
12;0.23168317974636776;
13;-3.599836110169979;
14;-4.101825635681773;
15;-4.189770220048569;
16;-0.3815943392790859;
17;-2.3758373343653245;
18;-7.2984116667158005;
19;-2.079101458183297;
20;-6.422395491306031;
21;-6.7657081604839915;
22;-11.581275837297271;
23;-10.76591660162945;
24;-3.6424181948203396;
25;-8.073790835031419;
26;-6.502453941404586;
28;-4.563454523003972;
29;2.384526047379651;
30;-2.143461052674615;
31;-3.642439862838736;
32;-2.7140038971328093;
33;-4.82697322630192;
34;-1.4370565747715798;
35;-4.23840397208714;
36;-3.7369141616001063;
37;-4.9385444357287955;
38;-3.664371383576621;
39;-7.05857731862296;
40;-8.890961863709189;
41;-7.105257006892991;
42;-7.964382176777438;
43;-11.698638188979464;
45;-1.1985110887974293;
46;-7.476599521203874;
47;-16.02727834783179;
48;-22.511409784814404;
49;-18.933965912321497;
50;-21.880742786842173;
51;-21.701080028893877;
52;-22.381354528620975;
53;-14.950300337304103;
54;-8.980565923560993;
56;-0.9011545534837776;
57;3.8176787743015517;
58;0.6185408756596595;
59;7.138624541670136;
60;0.6590558473155697;
61;6.0554635486809225;
62;8.247246813872856;
63;1.1974234228212302;
64;7.3023308543296785;
65;9.339919789652079;
67;-1.6146200074594694;
68;-0.10042705573527455;
69;0.5827511135716558;
70;2.8594141666184565;
71;6.520618721055517;
72;6.947411066960533;
73;7.643060404299179;
74;13.123917063650882;
75;21.543820614266416;
76;22.67196213002861;
77;28.39859656793876;
78;34.43556970978007;
79;37.37886103139383;
80;46.12467442662588;
81;58.18142613023638;
82;63.919851363296765;
83;73.5951315669197;
84;86.2577705764019;
86;-2.5428132170675295;
87;-0.6893158955776322;
88;2.6330465724838823;
89;0.7661217767206778;
90;3.9042297109188264;
91;5.217669196303932;
92;11.758543330699418;
93;12.325282589230376;
94;17.808942049968238;
95;22.09829644086507;
96;27.303622612428878;
97;31.76963727015183;
98;42.31721210076542;
99;52.179386418287315;
100;53.63249646683364;
101;63.51798412578505;
102;71.58121908698355;
103;82.98327629492445;
105;0.6042094207816855;
106;50.505243166884064;
107;82.08501230545333;
108;105.41487599879561;
109;119.29029153250055;
110;125.6525982624683;
111;122.81555479567788;
112;128.64037466311075;
113;123.68726130590194;
114;130.4378751034735;
115;144.16694616632293;
116;162.0790209179755;
117;198.78077866725852;
119;-1.0174470173238577;
120;1.3537978343238473;
121;3.6272053006550378;
122;3.0628158856619456;
123;4.257654524968029;
124;5.7557005313602225;
125;10.310397118280598;
126;11.883856131457511;
127;17.27174146006189;
128;25.603815306386164;
129;33.79098751867021;
130;38.16542380049508;
131;38.311253939887905;
132;49.49333745234997;
133;56.862965233599354;
134;66.01791932644402;
135;70.35867960146281;
136;81.12956810092814;
138;1.8432855497265344;
139;-32.50332536078556;
140;-64.47654448708201;
141;-84.83523053789077;
142;-97.65080881585317;
143;-112.85246260905221;
144;-120.36463603974926;
145;-121.49716609067977;
146;-123.92672606101145;
147;-125.43335021462099;
148;-123.24621780978372;
149;-123.90579148534316;
150;-126.35604934597367;
151;-132.95023833352997;
152;-136.22224811512697;
153;-146.80224018744096;
154;-166.43112926520558;
155;-181.04418679406882;
156;-208.30437907804264;
