time;row_1;
0;-0.5328464123922197;
1;5.472541415274959;
2;9.904753898469112;
3;9.709673620545455;
4;16.387090881560503;
5;21.91464615798225;
6;19.41415020529761;
7;23.273017468169385;
8;26.113896985369536;
9;24.867360382681444;
10;22.868797880199036;
11;22.12695470258628;
12;25.051291903824115;
13;20.19118358592627;
14;18.244514010322057;
15;12.638020096421368;
16;10.858617561650176;
17;8.640501070533634;
19;-1.5507532568531723;
20;-7.673204924444301;
21;-14.27090974568023;
22;-21.2675284076841;
23;-21.020242470759865;
24;-23.877124624198167;
25;-26.419281322258012;
26;-21.276186122705486;
27;-18.903275771677592;
28;-15.889357964438643;
29;-11.326615510281261;
31;-0.14677134210566767;
32;-4.284503650018516;
33;-15.238868723678058;
34;-16.460734485221323;
35;-22.70448758393118;
36;-24.375277890863163;
37;-23.26142567596996;
38;-22.883690214272352;
39;-22.79622895874209;
40;-20.53942357171728;
41;-9.656437274474632;
43;-1.257940902773063;
44;1.819162458033299;
45;3.5088620807555397;
46;3.1267539524767756;
47;1.8853120460457768;
48;7.313305485362286;
49;8.350655791745318;
50;12.514759753909024;
51;18.702464377660487;
52;26.328924701106473;
53;28.423839431291153;
54;28.224643699283035;
55;37.58276438062357;
56;49.43782236942646;
57;54.53716075322949;
58;62.35504915737766;
59;71.35228685478357;
60;80.59112855982426;
62;0.8566250383800224;
63;-0.8415789826387589;
64;-0.5950788335521808;
65;-1.0102806360998715;
66;-2.683872076980532;
67;-1.625308977012867;
68;-6.07734271690085;
69;-2.220256902048431;
70;-1.7094225629272355;
71;-3.536325369796084;
72;-4.3654832797796965;
73;-6.081644169039894;
74;-5.6305426241054635;
75;-3.4490013091991134;
76;-9.013015764450433;
77;-6.388827731473539;
78;-10.761327862493339;
79;-8.63298639692896;
80;-6.768117576701066;
82;-1.2585978266842255;
83;-5.990781347895636;
84;-14.035876422101385;
85;-18.532822829277087;
86;-24.32143165914213;
87;-24.385578836346433;
88;-23.234660524046706;
89;-25.210396966491363;
90;-20.58492071915577;
91;-18.912184793098877;
92;-9.112940398667545;
94;-2.475181288267256;
95;-5.055946588351464;
96;2.61968960633386;
97;1.206687430503839;
98;-7.343664217609382;
99;-4.269321581125372;
100;-6.314263145289848;
101;-5.198479110839286;
102;-5.487070484851474;
103;-4.311797385964913;
104;-3.6742800595114655;
105;-2.2900266401356095;
106;-5.26552436677754;
107;-10.348759648836673;
108;-3.510025315996234;
109;-7.742642903957676;
110;-8.582981255505421;
111;-10.152375991171816;
112;-8.348859710884113;
114;-0.6405109235480612;
115;-55.76456560280903;
116;-94.66178938730732;
117;-110.50472940811724;
118;-119.96421707683746;
119;-124.87077386241924;
120;-123.32862521772778;
121;-127.1541589064218;
122;-136.15612211148382;
123;-154.68233063841623;
124;-189.65756480421481;
126;-0.19921841231923157;
127;39.03464677084889;
128;68.15360891203551;
129;94.82958087695823;
130;107.08791865943428;
131;114.51895440985216;
132;124.22073888043367;
133;123.82336452428801;
134;124.49394965631254;
135;122.51083210256655;
136;126.53276003162682;
137;132.47874015754144;
138;132.17961213470647;
139;144.93468642579614;
140;157.08906640072482;
141;184.004733076999;
143;4.30284638056454;
144;-56.254759190412756;
145;-90.55132540056984;
146;-114.50882783885532;
147;-125.45538318389029;
148;-124.67777338985312;
149;-128.22313190176257;
150;-128.65447972800698;
151;-135.9930450088694;
152;-156.14224268208866;
153;-190.29141825004805;
