time;row_1;
0;2.4209797132392246;
1;-5.910957608961314;
2;4.478800754607219;
3;-2.0621563441367097;
4;-3.4625577092661954;
5;-4.588959303761969;
6;-6.247944292644769;
7;-2.353603655830779;
8;-5.312366748822061;
9;-8.387892089688787;
10;-6.079343680565992;
11;-5.0612125736953555;
12;-6.354491678955514;
13;-5.260343790495396;
14;-10.353603603833935;
16;-2.645202823254924;
17;3.9510700812171478;
18;-3.4126098149954887;
19;0.3416220875556246;
20;4.560248377587572;
21;5.747642763426617;
22;11.664349930322228;
23;15.529130550014518;
24;21.31336489040935;
25;27.18468707099115;
26;32.373121699466246;
27;39.266838130819195;
28;48.62841758374487;
29;53.11249324275911;
30;63.44159080731268;
31;71.52179587736599;
32;81.42604124795076;
34;-1.1082551889599859;
35;-5.175862996427473;
36;-8.19958978466064;
37;-13.859505763468727;
38;-17.796143532706438;
39;-15.834863800611382;
40;-23.20298846455894;
41;-20.908973800501062;
42;-21.71907220723587;
43;-25.707952198216358;
44;-22.188695044840387;
45;-24.55576427216508;
46;-19.807422373091473;
47;-23.110892440051025;
48;-20.31780146920666;
49;-16.692082490716967;
50;-16.432496315642332;
51;-9.200753811683487;
53;-1.6784258371007954;
54;-3.9707030006314854;
55;-8.889891667591064;
56;-11.735275303041428;
57;-18.533210333757523;
58;-17.06557497482683;
59;-22.182249217475537;
60;-21.078023147485617;
61;-21.86569929800238;
62;-28.012278127086073;
63;-23.2629802780592;
64;-25.08149077032501;
65;-21.387388615406714;
66;-23.09555996778454;
67;-20.267892223353698;
68;-18.649147579395216;
69;-12.318237298278056;
70;-8.175187353498941;
72;0.006459563847246915;
73;0.42630531480205114;
74;1.3929614569071702;
75;4.011918683959636;
76;6.154833749253797;
77;1.9291196380347815;
78;2.700237780000977;
79;1.654792283580444;
80;5.810950664148356;
81;2.2444685472093515;
82;8.605009861930812;
83;3.202510306177174;
84;6.928172138386921;
85;6.118991204888005;
86;3.9179640576624855;
87;10.157563160182589;
88;12.00093028392625;
89;8.160379289081423;
91;-0.3020302216690081;
92;-4.822612020799988;
93;-10.45945066206265;
94;-17.148068122849217;
95;-12.464435364738783;
96;-19.071040207588563;
97;-24.981876577370127;
98;-22.928701447683633;
99;-25.040346400111552;
100;-26.26162954314792;
101;-26.93187717774169;
102;-24.604612929380714;
103;-19.040971309798394;
104;-20.730895245139177;
105;-18.948262976092447;
106;-16.244097331187326;
107;-11.453662955640029;
108;-3.8570671836819956;
110;2.49713727645654;
111;0.05029227305719686;
112;4.502165004777433;
113;1.6348987960833146;
114;-2.0119058065010877;
115;5.672376005412888;
116;3.9518682622009043;
117;5.39571868290353;
118;5.2466276412229504;
119;4.534477667066992;
120;7.287269345322591;
121;7.306881564008426;
122;5.690090989152964;
123;7.089235993443635;
124;8.262299433901495;
125;7.634268738972793;
126;8.592663774287923;
127;8.442874228084948;
129;-1.0395832062229706;
130;0.3929262230986814;
131;0.218327119318527;
132;5.538821376965689;
133;4.900811887112822;
134;6.9899178392409445;
135;11.338179222403603;
136;19.821368736415508;
137;21.918118029995227;
138;26.234131533118028;
139;29.81582635458213;
140;36.967398219064;
141;48.23994308810697;
142;56.62803729677347;
143;67.62370035052459;
144;73.17211055108176;
145;84.2403449934372;
147;1.5540766967786352;
148;-2.937006479844648;
149;-9.12075039502601;
150;-16.446865426580306;
151;-19.577990225470387;
152;-26.641472496147053;
153;-22.75296127789058;
154;-22.505692632864033;
155;-24.33471887908962;
156;-24.82961227447619;
157;-26.938632940903762;
158;-27.631537985890162;
159;-22.913100193345972;
160;-19.151064968400462;
161;-17.164900823950596;
162;-13.224828066274032;
163;-14.784555204515563;
164;-10.137106269587168;
166;-2.8021224723339686;
167;41.049155460170184;
168;69.52815981106613;
169;94.6293670379734;
170;111.44908845712666;
171;119.36983399283562;
172;124.5030107035351;
173;125.65821573490845;
174;126.846525264386;
175;121.41524139397352;
176;127.3369958300821;
177;135.14353401483038;
178;143.01413137780708;
179;159.0517704611106;
180;177.51440750204526;
