time;row_1;
0;0.5615569403753241;
1;-1.1109869048373917;
2;1.434227321303429;
3;2.5980805272234253;
4;5.038058840026926;
5;1.583285971234102;
6;0.027910519128109712;
7;3.1843838440149024;
8;0.7785498476610324;
9;3.4233105708112825;
10;5.172726504204741;
11;4.554340128725429;
12;5.387836443936653;
13;8.480671230913238;
14;8.909202079450994;
15;7.722881717142419;
16;7.359184935875829;
17;9.365971993886813;
19;-0.8268102753049761;
20;0.7696193004266891;
21;1.1687038625800517;
22;-1.8772625856936798;
23;-0.3901050305194702;
24;-3.5731808900507147;
25;-5.323029719451645;
26;-5.46938257411742;
27;-3.3033400835140103;
28;-2.471521644735421;
29;-5.980727915126879;
30;-5.301540232037033;
31;-7.44136403060795;
32;-11.817658842321674;
33;-7.919698911359562;
35;-1.8662287688133303;
36;-0.2159949686602422;
37;0.43815287624207266;
38;2.9636826890689854;
39;5.032161459032755;
40;7.312199025939538;
41;10.779987138186437;
42;17.01835048957769;
43;23.150924840130667;
44;23.589402810057006;
45;31.85502336459391;
46;41.40090629594648;
47;49.33319897109112;
48;57.253110726171705;
49;61.17252742357086;
50;74.01570270378659;
51;80.88542030141964;
53;0.11224442816160972;
54;0.35355432030339945;
55;1.7260796915712184;
56;1.6623756951610245;
57;2.7676731609489402;
58;6.264776529582891;
59;4.574920212291657;
60;3.948531080375603;
61;3.426975777989099;
62;3.5684341986640717;
63;4.9037261182269285;
64;3.645716373567049;
65;4.253815517894175;
66;9.442950572938948;
67;2.5509965171725106;
68;6.300794448750753;
69;10.910939439696126;
70;6.274648853703518;
72;-3.3810820371398975;
73;0.841107749790827;
74;-1.151986216341321;
75;-0.7788056143776829;
76;-5.333498425897943;
77;-2.1375823212018643;
78;-4.2100971388207675;
79;-3.083710515117404;
80;-5.619057550770757;
81;-4.117377214938208;
82;-3.201917583546751;
83;-5.231228180549899;
84;-5.059577673646007;
85;-7.713924227406522;
86;-7.553571854285603;
88;-0.449036808462139;
89;-0.035067673616647754;
90;3.3626253781578934;
91;3.488302675319668;
92;2.76023828912155;
93;1.8694357810495572;
94;4.418210087574202;
95;3.9652689800434326;
96;4.449627001370987;
97;5.939610022960192;
98;1.837496306551742;
99;8.59876899823446;
100;6.090201786843925;
101;5.743082858025053;
102;6.224445772553095;
103;11.155822506222028;
104;10.499603514810188;
105;8.809952167568959;
107;0.3914845158003914;
108;-0.9459859407138995;
109;-2.342546552715895;
110;1.1633985010407326;
111;2.2943932706919137;
112;3.3098938976384975;
113;3.699488422366206;
114;4.8416397653726495;
115;1.363143573095774;
116;3.7128319814235464;
117;3.166942046152515;
118;6.268422944576614;
119;11.243499022081435;
120;8.74146594836811;
121;6.380794301496435;
122;6.678725137986594;
123;10.14054898498262;
124;9.83435068417916;
126;-2.4776868065643387;
127;-2.8271285696582176;
128;4.7592045025907135;
129;2.347984709358679;
130;2.3043339495078565;
131;5.479344543220542;
132;6.4093990297474726;
133;3.7972761500234533;
134;0.6947887129510617;
135;9.435715757606276;
136;5.861664651353806;
137;5.872337773639613;
138;9.7366636294973;
139;5.90290187743749;
140;5.281636607132414;
141;14.002126039809795;
142;6.686164001936822;
143;10.774991304104446;
145;0.6536240780571091;
146;3.7265932518002196;
147;3.2408531497697424;
148;4.552914911829763;
149;4.2344405226216235;
150;7.662873358743459;
151;14.77204019926394;
152;16.22868446592958;
153;24.119277628196897;
154;24.22869380014949;
155;34.10803355800881;
156;39.671424097189124;
157;45.88865784837475;
158;52.58759105001641;
159;63.99853621913275;
160;75.52651720870966;
161;81.13777475343899;
163;1.3183682264275258;
164;-3.8299222304750953;
165;-8.10642303866912;
166;-15.34493761200914;
167;-13.173930068634585;
168;-20.191493460646;
169;-20.0684952522401;
170;-20.284548120961304;
171;-21.94704339239038;
172;-24.743085696531054;
173;-23.185817886403342;
174;-23.033418280189043;
175;-24.807577931644364;
176;-21.60723604506227;
177;-23.27351623393408;
178;-13.935770945102067;
179;-12.141502089407142;
180;-9.555912148528742;
