time;row_1;
0;0.2476250262318911;
1;-0.9080006283063006;
2;-1.0468767011039495;
3;-0.3913346100705146;
4;3.3992413115539746;
5;3.694561169802988;
6;5.789739144759934;
7;4.321157895303926;
8;3.1473482049011228;
9;6.480478102924687;
10;8.036151976897827;
11;8.886453546939254;
12;5.504004049560198;
13;8.172616622737152;
14;8.06565791477744;
15;6.645953201484895;
16;10.724651920171766;
17;10.202184523606393;
19;-2.4703024549710886;
20;42.83071655140338;
21;72.596002060766;
22;95.52908777532524;
23;109.13218523034503;
24;119.4737700279563;
25;125.32214117832173;
26;122.96920190972185;
27;123.96483760266595;
28;127.06730436635044;
29;128.14178517092168;
30;134.15328320818108;
31;141.9291892832797;
32;157.4257207981442;
33;182.91615915580206;
35;3.5091602657632013;
36;0.736641222363124;
37;-1.1143828740969473;
38;-2.55989133702228;
39;-0.21008770748026473;
40;-6.380008507695501;
41;-3.071098095217458;
42;-5.367231891177401;
43;-4.6040723414458595;
44;-9.370506465870958;
45;-5.368359505849425;
46;-8.573904184602414;
47;-8.052917969842797;
48;-5.201610899938034;
49;-7.5632394402618335;
51;0.46575555369481086;
52;41.93725684850522;
53;74.49866008077159;
54;92.51141025300053;
55;110.51909623295347;
56;116.06442600850693;
57;123.29627539360713;
58;123.33858886856669;
59;124.65657814129985;
60;123.46889907564221;
61;126.53826268260629;
62;135.64985731468292;
63;144.36736738249644;
64;161.2487251866713;
65;182.41370676963618;
67;0.9422064200917837;
68;-0.9881466542985214;
69;-3.1562423552963725;
70;-3.8445054023829246;
71;-6.224410797111107;
72;0.4580291675552237;
73;-3.4390269606088593;
74;-7.601459962371154;
75;-5.292660247565428;
76;-6.136847858830008;
77;-2.841445293419427;
78;-9.18494793895607;
79;-6.312480837378772;
80;-5.978741879076846;
81;-11.253118412435656;
83;-3.2613951597031896;
84;-1.2744217308707604;
85;-0.15608782971808188;
86;-5.197435193703493;
87;-1.7642340171043367;
88;-3.3811986238445697;
89;-3.8054629378812272;
90;-4.5349738896148315;
91;-4.825570265460664;
92;-7.691025536549596;
93;-2.777559688652015;
94;-7.647059081380709;
95;-9.261918792602987;
96;-7.041684158668507;
97;-8.507752455523391;
99;-1.8040584076630046;
100;-0.03962493362033437;
101;2.5972038661498296;
102;4.168408610662441;
103;8.04887463156309;
104;11.695869959541817;
105;21.31214186760426;
106;28.89666819862538;
107;36.281705792551875;
108;44.618885693993086;
109;56.77637989670689;
110;70.00673615589308;
111;82.7975678388005;
113;-1.531861777065464;
114;4.428602783097048;
115;-1.8733142269274239;
116;2.7566959902875;
117;4.432419084677115;
118;-2.395493463002818;
119;2.577182100076588;
120;2.3660092929767114;
121;3.6927591627166367;
122;2.656703156734516;
123;3.84001216046795;
124;7.521538625211427;
125;8.16067115728313;
126;3.2630320365072083;
127;6.032121588204375;
128;8.932304980854582;
129;9.475789097315655;
130;9.583295830106298;
132;0.2902582292535149;
133;-5.208867585519215;
134;-10.248843248857947;
135;-15.970541184556087;
136;-16.090731286902777;
137;-21.246635125465854;
138;-23.079288159295412;
139;-21.206329449559124;
140;-25.18507647589043;
141;-25.545129519293884;
142;-29.18146746698505;
143;-22.795023626340775;
144;-24.64405753963862;
145;-20.618931528632366;
146;-18.369905688454732;
147;-8.769539107303705;
148;-10.308593143310535;
150;-1.345414580131921;
151;-2.976385380915199;
152;-8.71423282335156;
153;-10.79292389431324;
154;-19.076558193994153;
155;-20.53049972188365;
156;-26.753840070133023;
157;-22.89501882578726;
158;-25.699634413878556;
159;-26.585943137659584;
160;-23.142561961341713;
161;-24.31405656775229;
162;-21.534426904693035;
163;-17.7107740671153;
164;-18.156694546998207;
165;-13.533524260090624;
166;-9.379041885865233;
