time;row_1;
0;-0.7259990794804095;
1;3.8126745582521493;
2;3.450608904003274;
3;1.160123060957336;
4;1.7481415922101546;
5;3.7716280718255177;
6;2.625020367366334;
7;3.318106189263136;
8;2.7723019472094133;
9;8.32634030845834;
10;5.806242590124333;
11;9.218887727736517;
12;10.294401189531843;
13;11.193899730538007;
14;7.824993514952105;
15;10.73135711746581;
17;0.5594345706837973;
18;0.9832394509629425;
19;0.9620335300510846;
20;3.272704267010858;
21;4.840935138713329;
22;12.236454576115955;
23;15.805373671245988;
24;25.027374834484643;
25;29.09628402378742;
26;35.699048849328044;
27;49.4308125026059;
28;54.06251120786233;
29;67.01426418629072;
30;78.39389300361901;
32;-0.17852995615377412;
33;0.33998157001923857;
34;0.7328448935860847;
35;-4.681804929550443;
36;-1.7375709408507665;
37;-3.48539846144258;
38;-2.219269647298204;
39;-0.8928464620844672;
40;-4.018671223785392;
41;-4.2827100562742455;
42;-8.546566277928374;
43;-7.382314033505592;
44;-6.849757949532265;
45;-8.496497408656355;
46;-7.868710345231389;
47;-6.661468507433939;
49;-1.2848251783598905;
50;-34.54603485118324;
51;-60.91844483572529;
52;-86.53326074909657;
53;-99.27258763547886;
54;-107.59952597181362;
55;-115.644475119844;
56;-125.37730260988484;
57;-120.8274277511704;
58;-124.70566764812355;
59;-126.9758835441783;
60;-128.31479032172368;
61;-129.38074600340798;
62;-134.1000197235946;
63;-137.3872259948772;
64;-147.67751164378421;
65;-161.08483946352277;
66;-181.15918383191962;
67;-207.1482153588499;
69;-2.47012656613838;
70;-12.030525387999983;
71;-13.5565996376047;
72;-18.510159426694507;
73;-21.970971458996164;
74;-22.680862026811198;
75;-25.524618440073997;
76;-19.54792426970753;
77;-20.563911029818893;
78;-14.880421339070129;
80;3.4146620742919462;
81;0.4144136551396588;
82;3.0100494467913688;
83;6.832551427115527;
84;9.301037589779455;
85;13.582944010270444;
86;18.250921673716608;
87;21.13942346982781;
88;30.08262278008885;
89;39.49312656822721;
90;47.25263894586677;
91;57.496704413655436;
92;68.7170416694445;
93;77.87039897920033;
95;-1.49607774132376;
96;7.241779075882345;
97;12.449444049417982;
98;24.94560511326375;
99;20.500979402007726;
100;27.968151166178217;
101;25.354287156470857;
102;20.49412125201379;
103;19.818113532580064;
104;16.180274160230145;
106;-1.982867402160128;
107;0.32552111624008234;
108;2.135681181219856;
109;3.6784737913633867;
110;4.8356144450561;
111;5.908654947576547;
112;1.8099809582332886;
113;-0.05533743204469399;
114;4.620346015853753;
115;6.365330858274519;
116;5.789464003343709;
117;8.85916369581218;
118;6.255662547849248;
119;4.967426640124281;
120;7.254717745480788;
121;11.074481035610557;
123;-3.7759525964376355;
124;3.1547067680837753;
125;1.2929433711901095;
126;2.5433104311358585;
127;3.912186495701447;
128;1.970551476274443;
129;1.146081486573038;
130;6.088158755256566;
131;3.1273211863617503;
132;7.570279931018443;
133;5.699483047973137;
134;7.2417038627268715;
135;5.534517409713753;
136;6.4388342757348385;
137;8.452935904228031;
138;6.116786598926225;
140;3.3192075183996717;
141;-38.736621486108824;
142;-59.38144677193493;
143;-83.30955134119517;
144;-100.26049205961205;
145;-110.94509618945449;
146;-120.13580697473657;
147;-125.20379103317723;
148;-121.7993967828255;
149;-123.37952783985016;
150;-124.51598977861418;
151;-124.03174339049623;
152;-127.18518888838598;
153;-129.63864073565063;
154;-134.4401607060688;
155;-146.3908975175156;
156;-158.94927870186618;
157;-177.55437861688847;
158;-203.19234340928443;
