time;row_1;
0;3.030711168651185;
1;0.6682754153856392;
2;0.6397924971804292;
3;8.779892138782879;
4;16.971032999284837;
5;20.36076572088209;
6;37.84974328334233;
7;49.40598589553698;
8;64.19855491117673;
9;82.52763467967232;
11;0.7514550875260763;
12;4.177336886091495;
13;11.12474306979691;
14;16.529338352579593;
15;21.053724785544787;
16;24.146251376429397;
17;23.91711672611013;
18;26.96410845769218;
19;25.99171095210975;
20;24.51368568054864;
21;24.745096379545153;
22;18.98825325771988;
23;18.61315543480804;
24;17.424426390442758;
25;13.18825720328885;
26;9.772624567885163;
27;8.747557087555109;
29;-0.4615804872379398;
30;-9.090589648894072;
31;-15.168832285338775;
32;-19.791121876707717;
33;-27.412576075231275;
34;-23.770038021096184;
35;-24.680202343636974;
36;-25.52758252268457;
37;-17.234390447113384;
38;-11.517374836601697;
40;-2.8088447967372834;
41;50.98315828269316;
42;90.43109149468488;
43;110.90275094667757;
44;122.1479562738776;
45;124.13633316472746;
46;122.52197048746635;
47;124.93228470736885;
48;132.68428335777764;
49;148.36157136850514;
50;184.42800533032553;
52;-0.5075600256116308;
53;2.715043693455153;
54;1.8983130498516347;
55;8.084901542408687;
56;13.17417805091105;
57;23.00876939573143;
58;38.299096892459026;
59;47.05940867089148;
60;64.36071152190604;
61;83.57803786227538;
63;0.9629276188152377;
64;-1.0212010493094938;
65;3.8370738933094395;
66;8.340043982560402;
67;16.92923721491521;
68;24.424105043352238;
69;34.66119839487817;
70;48.22408295590577;
71;63.70011643087214;
72;83.57195075408745;
74;-0.8675463854894228;
75;2.5438995657345953;
76;11.696057258776147;
77;13.178843858873135;
78;21.364161644977074;
79;18.6546224084876;
80;24.557001011489962;
81;23.49791797724681;
82;26.96564108759783;
83;23.698522358623897;
84;23.29893015825331;
85;25.319966490258924;
86;23.93403179418564;
87;13.554214410701993;
88;11.83686081815872;
89;11.243833748173257;
90;6.998483938784951;
92;-1.3382689495164697;
93;58.933612258297664;
94;90.41310183362899;
95;110.46736855298224;
96;124.22178999394629;
97;125.28266712896978;
98;125.26354969677206;
99;129.32515526733644;
100;129.35718140700533;
101;150.39089119359434;
102;180.5210444091409;
104;0.9234785669593799;
105;-1.7750514638793753;
106;0.7317098632097305;
107;0.28591432278722495;
108;-5.9029979121598535;
109;-4.05344830645696;
110;-2.1697039155751856;
111;-7.216809864805482;
112;-2.8749397660709204;
113;-3.4453431546289175;
114;-4.48710898025314;
115;-7.325136089457083;
116;-10.388096466008015;
117;-7.6625615080990155;
118;-8.074718585763398;
120;2.6004955801710006;
121;-35.258518059676405;
122;-61.52606975076393;
123;-84.97890027823144;
124;-101.40289922812205;
125;-110.88436897840268;
126;-121.31204099426178;
127;-121.13490676459514;
128;-121.97739928077647;
129;-120.71770123367492;
130;-130.47707938851954;
131;-126.71542369483214;
132;-128.16566394539007;
133;-133.35113368261193;
134;-136.84092802851433;
135;-149.51580620463724;
136;-166.02209578025793;
137;-181.2382906069595;
138;-212.13987256330424;
