time;row_1;
0;-0.8780234382124635;
1;-42.36680946778793;
2;-76.23197072013579;
3;-98.47537910334675;
4;-112.92894744920542;
5;-120.46525590395329;
6;-126.04417849974988;
7;-127.55187163468396;
8;-124.40330804075215;
9;-123.46968336960565;
10;-131.0352910643299;
11;-138.34110510507585;
12;-157.42847505382255;
13;-179.08865169023744;
15;2.978060191288728;
16;2.197038841708989;
17;8.794672290409505;
18;14.285958756418365;
19;16.829878286238195;
20;16.165461760876138;
21;21.924688004494346;
22;24.823558172926578;
23;27.647191624972802;
24;26.150433225904937;
25;26.533609218938892;
26;21.683212884410985;
27;19.75589544147401;
28;16.470361023761356;
29;15.08819431519577;
30;17.24372161094982;
31;6.58869267560219;
33;4.639781335785362;
34;-0.2651906047233948;
35;-0.6641676403783978;
36;-0.1385754004433255;
37;4.323772345468815;
38;7.633407937774959;
39;8.207423657231748;
40;14.040838353164903;
41;16.86068074274606;
42;21.491891913367493;
43;30.42320788796797;
44;32.610834528532564;
45;42.6674918647284;
46;47.189283027776774;
47;56.33564443391663;
48;65.07884601555344;
49;72.89628916672056;
50;81.82174768289907;
52;3.396214311909538;
53;-2.487893212031508;
54;-8.65687222925803;
55;-15.955699195051869;
56;-17.65113744241565;
57;-19.808140354913643;
58;-22.615107132889207;
59;-21.500740647940578;
60;-26.71364829608549;
61;-27.21795848234714;
62;-26.128584573386764;
63;-23.508879679604444;
64;-26.846159712972128;
65;-21.074477517317554;
66;-15.729320433607748;
67;-16.772259844178578;
68;-18.139576800236576;
69;-11.517325914003367;
70;-6.083662709416131;
72;2.0729515651934523;
73;39.925095581844914;
74;66.87794652082965;
75;89.45928633296744;
76;103.81821569094072;
77;116.70592039123538;
78;119.31868635050913;
79;125.2987261004731;
80;122.73525499492156;
81;124.32833307324533;
82;126.75183376053955;
83;128.72813535016437;
84;132.38644697401182;
85;139.18067186949506;
86;153.0030959736393;
87;167.54311826428426;
88;198.0373523858196;
90;-1.8835113524214884;
91;-5.920425125175862;
92;-7.896377746682219;
93;-15.326033897514307;
94;-15.76367405617507;
95;-17.347664499938976;
96;-21.76409440215878;
97;-21.791582008377695;
98;-25.629388362425107;
99;-20.50167347255232;
100;-27.109437267703175;
101;-26.203967785770637;
102;-24.24462789550025;
103;-23.416833502778715;
104;-19.546145333967782;
105;-19.663192010715967;
106;-14.40608342028778;
107;-9.883003121406857;
108;-5.782090998525474;
110;2.044869118531304;
111;-1.4267877377526343;
112;1.4106840628623252;
113;4.590395639151376;
114;2.574674447770061;
115;7.979000165893949;
116;12.183313582933206;
117;11.409626488484037;
118;18.950298814565226;
119;23.207409221059766;
120;30.10707319172565;
121;34.1461604108239;
122;37.308489690158716;
123;48.24418392363916;
124;52.6782536198352;
125;60.74439688040067;
126;75.14668786631542;
127;81.03563366259189;
129;1.9201860841117053;
130;0.3653354732686559;
131;1.8986171225477815;
132;3.836706433209269;
133;3.499989076422179;
134;6.57199582987982;
135;11.20593805189711;
136;14.366828253647421;
137;17.97297373035541;
138;23.37042413573836;
139;25.333571500057637;
140;32.318440493232806;
141;36.99061487602548;
142;49.017343638197666;
143;56.29974644377084;
144;62.86856206962144;
145;69.28194108200188;
146;80.36619255657601;
148;-0.5504988889040191;
149;-2.599031660068281;
150;-7.211259623095829;
151;-12.732704222054746;
152;-18.669551719163827;
153;-17.527532451451364;
154;-17.51960155401939;
155;-22.128486160203938;
156;-24.880335292204677;
157;-20.83788719222889;
158;-28.267799033788446;
159;-24.70104561637813;
160;-25.14454530418036;
161;-21.505197636371474;
162;-17.035935322518554;
163;-15.466290589824476;
164;-13.382805462208541;
165;-10.353694806445157;
166;-3.7285764226878286;
168;-0.9602620740125377;
169;-0.9371815383131359;
170;0.5067607335430673;
171;3.2166983956418354;
172;6.569376158249645;
173;6.997254259917319;
174;6.1089061838238035;
175;11.72701541275298;
176;19.263042250204588;
177;21.97248925036196;
178;24.839069974078388;
179;35.93937505052221;
180;44.415885147193364;
181;49.72553691819185;
182;56.62206769474619;
183;60.5961454669641;
184;68.70069186334186;
185;80.56787764041;
