time;row_1;
0;1.4967145048867074;
1;1.0745110665432904;
2;-1.3010108618047433;
3;4.274436212652975;
4;2.638333161752598;
5;0.040949503858903835;
6;1.807764276206061;
7;3.1462101206386937;
8;5.460127132097295;
9;-0.03125179363549879;
10;3.9672868571792073;
11;8.231564467843018;
12;8.705759280924065;
13;6.698750852271569;
14;9.3749474088699;
15;4.647031455721617;
16;9.21815514162432;
17;11.134161184627294;
18;9.117312153886688;
20;-3.988421119342938;
21;1.5161119022014808;
22;-0.5228071644741326;
23;-0.20303233666141662;
24;3.780255450644942;
25;3.550519646363616;
26;3.4550052189519382;
27;2.151149360943487;
28;1.3027727841359131;
29;1.5740270954785487;
30;5.379267148318984;
31;2.4097425789867764;
32;7.862238119814264;
33;6.872858210296913;
34;7.741753009560554;
35;7.421938819506644;
36;10.077255098023496;
37;4.067223275573994;
38;9.876402609760824;
40;0.6908665503149177;
41;6.140229112150272;
42;10.20420864911175;
43;17.50030637414137;
44;19.78988928413525;
45;18.931536075217704;
46;24.37238705152438;
47;24.596486569970292;
48;21.467882670217758;
49;27.826478497488246;
50;22.267104949987434;
51;23.670483676059067;
52;22.084234652432627;
53;16.989172489598147;
54;17.063855826271507;
55;11.40514326236221;
56;5.73243748451336;
58;1.683487257126787;
59;-0.6013994045885228;
60;4.324889274282959;
61;6.878135049968823;
62;13.281130321128416;
63;21.957064266035363;
64;27.66848181764572;
65;37.2320701672165;
66;52.22075100122221;
67;63.13585332095476;
68;76.29612629842181;
70;-0.36931195234270436;
71;5.902821819550798;
72;14.768406440166547;
73;14.180472112297627;
74;20.77784802282862;
75;20.97101157059021;
76;24.249312413966774;
77;22.774094279767855;
78;27.6930738121057;
79;23.460792014312798;
80;20.40283575536019;
81;21.077852779781484;
82;21.869504999963493;
83;19.314101817971103;
84;12.10463781119785;
85;9.89399695252252;
86;8.210863960786291;
88;-5.268308191288928;
89;1.9393588003496172;
90;-3.1821337834213894;
91;-1.9289858030335196;
92;-2.1588902740867395;
93;-5.540935047816526;
94;-5.527402562301274;
95;-4.981522733853791;
96;-6.021125516294195;
97;-3.378645349116442;
98;-4.948625085825771;
99;-6.145874546251606;
100;-12.375594623034727;
101;-10.813340382805361;
103;0.30661017059712353;
104;-2.936228765460795;
105;-1.563793448498545;
106;-5.3115198234857175;
107;-0.6804733587270841;
108;-2.5826165650625654;
109;-6.871573689374837;
110;-7.1818192489728085;
111;-7.141729736799969;
112;-8.209736829295608;
113;-5.225116517384141;
114;-7.244037406882233;
115;-8.887175685530611;
116;-9.464921655216912;
118;3.0187331981744148;
119;-0.12381145076169109;
120;0.05745209187603861;
121;0.9884542291070055;
122;0.6115095797737296;
123;3.87128526162394;
124;2.851855208500197;
125;3.1639347134721176;
126;1.9084366444888943;
127;3.1645410231598854;
128;2.816941103968483;
129;4.480048491513989;
130;7.448181450890208;
131;5.626007870067889;
132;6.5684934269884545;
133;5.308901468883088;
134;6.988640249342348;
135;6.5354796530720645;
136;8.2985973228234;
138;0.5735780980223456;
139;-7.929174700562175;
140;-13.04367935551824;
141;-13.627321192088393;
142;-18.806275999692726;
143;-23.23271044976169;
144;-23.71933602185514;
145;-21.295218724451757;
146;-23.744973167840435;
147;-23.61865803376175;
148;-22.275313548702133;
149;-16.47020737755773;
150;-14.030285638373691;
151;-8.0012303582612;
153;-3.8711207021915537;
154;-46.819002795358486;
155;-79.7168203200374;
156;-101.25434765730029;
157;-111.74105486228136;
158;-118.73151774837707;
159;-127.33734154904378;
160;-126.57116046183748;
161;-127.85999052621827;
162;-127.6324841557409;
163;-131.30814024776913;
164;-141.09702062865102;
165;-160.4196439713793;
166;-189.17909273149596;
