time;row_1;
0;-2.382673625633265;
1;-46.13515386476795;
2;-77.54448510689221;
3;-98.7600429355988;
4;-112.76255132352159;
5;-121.39460359013623;
6;-125.86019425918944;
7;-124.66868598935578;
8;-125.86038174564266;
9;-122.42254109313765;
10;-132.9996217812234;
11;-140.58671036361093;
12;-157.93766294190033;
13;-184.65917083758282;
15;4.207930718201597;
16;36.56697686065248;
17;62.06799090526613;
18;87.68629381555108;
19;96.99706859207731;
20;111.0459694550129;
21;118.79968677618028;
22;122.40063528574943;
23;124.82104165135833;
24;128.14542486660775;
25;124.72389973939106;
26;125.75863200391139;
27;127.76923727062852;
28;130.37335353216656;
29;137.09756538128315;
30;143.70679300001444;
31;167.60191974773082;
32;181.8642005841377;
33;211.82878396586202;
35;-2.301316134421966;
36;-0.07329989353357269;
37;0.6298135393720807;
38;2.4861296365761545;
39;-0.8389849054463938;
40;-3.9249771566730156;
41;-4.343573886434728;
42;-3.99825322606784;
43;-2.614173686469222;
44;-5.8232332117001375;
45;-10.845929984736792;
46;-8.165887785701537;
47;-7.966134788586714;
48;-7.81573416500067;
50;-2.088855874295336;
51;8.323704654000396;
52;9.24547488868326;
53;10.719831926433734;
54;17.639796999979996;
55;22.047015773930784;
56;24.718596772248116;
57;22.135208936856866;
58;23.35705646772102;
59;27.409906102188618;
60;27.743442693114204;
61;21.86965882683972;
62;20.671410364396397;
63;19.766740803804947;
64;15.02651817629788;
65;11.096565169060895;
66;8.312838561273882;
68;-1.1389716253060986;
69;2.3631069835979575;
70;-4.731292911240273;
71;-4.71760773870119;
72;-4.568506681833093;
73;-4.385319214321152;
74;-2.590592017381601;
75;-3.6660351631720483;
76;-5.680316672496933;
77;-4.937979440423046;
78;-4.942432717262043;
79;-7.9109447221049765;
80;-10.425854989391649;
81;-8.959491531074185;
83;1.7389510935409467;
84;-43.53556794252448;
85;-76.86001890220201;
86;-101.94352087858525;
87;-113.12559208667074;
88;-120.5131018313469;
89;-124.83817120813731;
90;-128.08589490216056;
91;-125.68977208574708;
92;-127.6344623449597;
93;-134.15445458176134;
94;-144.49275476855104;
95;-164.10659026423812;
96;-186.72821096920552;
98;0.9057005316241219;
99;10.656707044122708;
100;9.970029875434006;
101;15.408736839611318;
102;19.40220645795305;
103;21.826812464433967;
104;26.12965972706311;
105;26.458121415124573;
106;22.94058239713133;
107;25.500110263178446;
108;24.62028671192346;
109;22.448612830183617;
110;21.104687112737512;
111;14.798654179465505;
112;17.382713673695854;
113;8.001876258607819;
114;8.408886932336113;
116;0.5950200183952088;
117;34.30489038692595;
118;64.35052356540506;
119;86.11208890799819;
120;101.55656266212671;
121;110.1712754676021;
122;117.33849563284686;
123;125.83482316007073;
124;123.82174644244454;
125;127.35930965282579;
126;130.37287518507068;
127;128.03331918544256;
128;126.83601727635454;
129;132.30634883886813;
130;134.81815174919288;
131;145.43556933158607;
132;160.5407301095903;
133;183.6910591953663;
134;209.9886918188709;
136;-1.0170640174496368;
137;-1.5644872678731674;
138;-0.1388597916619525;
139;-3.350652371402341;
140;0.6829086499637627;
141;-1.6722843182162608;
142;1.4399966746202022;
143;7.88310034929424;
144;2.54458373688325;
145;5.046786711582789;
146;2.194655807041378;
147;6.717628492398992;
148;9.398488740476681;
149;2.7684838733583716;
150;2.6590838691440295;
151;5.185242132005541;
152;11.277439001841522;
153;7.724807025097481;
154;9.165047067818872;
156;0.8048131722745016;
157;3.7793532304926583;
158;10.016656369410578;
159;11.208217211937573;
160;17.73817453119397;
161;19.511186543213558;
162;23.756639678804284;
163;22.19645313004442;
164;25.5145375674574;
165;24.015179388093184;
166;24.480105411960515;
167;25.89604673792871;
168;21.427237590699146;
169;21.5629819404087;
170;13.860645669972948;
171;13.913097319126113;
172;6.813707492336627;
