time;row_1;
0;0.9076370182821355;
1;0.8099538061122282;
2;5.679372022069252;
3;2.2997177829789437;
4;2.359600546204342;
5;6.480321533870278;
6;8.52673710380166;
7;13.27345081372267;
8;18.929146084916407;
9;22.220095071795395;
10;28.334823691578116;
11;31.786313649077627;
12;39.786581844361514;
13;44.309801777545744;
14;53.52508128968713;
15;62.79989073405226;
16;68.23862492408978;
17;78.87511178633173;
18;89.72994071278865;
20;-1.4084807381325892;
21;2.9177476604452806;
22;4.893130995011289;
23;3.685672580253738;
24;6.702742041907529;
25;7.556604109123129;
26;8.912013881704407;
27;15.229990700479553;
28;17.10979613265034;
29;22.8793698086942;
30;28.683374942693764;
31;33.43506163947244;
32;37.4313315253587;
33;44.42531742222246;
34;54.23361913846722;
35;58.3469068130573;
36;68.70347289046038;
37;81.14074320262489;
38;90.76016099230215;
40;1.0584216590725597;
41;57.26306236538277;
42;92.41831810533601;
43;116.55726519970428;
44;122.09507695438734;
45;122.9096029866709;
46;123.75250959808753;
47;125.4751131532928;
48;140.59254189226877;
49;163.51367110378297;
51;-3.1791624729703933;
52;-2.696887628550967;
53;-3.8540091065251607;
54;-0.7181011384499745;
55;0.5431563408876483;
56;4.718066735130536;
57;-0.5290864317837598;
58;2.714077577172585;
59;6.798912911955004;
60;4.637920256916184;
61;5.733543447196848;
62;7.146581720861326;
63;5.717199384553341;
64;7.66015577064639;
65;9.999633812263953;
66;6.366941281726724;
68;-1.7544139849112397;
69;-0.3740398651558742;
70;0.259499833356281;
71;-3.4291067529180372;
72;-4.054467733733873;
73;-4.237817313754995;
74;-1.451355189268246;
75;-6.159488718718643;
76;-3.678239913355629;
77;-3.0916832868777826;
78;-9.092876983123038;
79;-5.167570197070241;
80;-7.841999629601134;
81;-8.1972678887679;
83;-1.7118659365610478;
84;-0.5011793976052413;
85;2.5285737398526544;
86;3.738191941242121;
87;1.6179189105475948;
88;3.3992892108131953;
89;1.8608021682293638;
90;5.807056032303329;
91;4.915240680403729;
92;5.366192332106139;
93;5.557918140937153;
94;5.088304942923925;
95;9.64611777289795;
96;9.471018914056758;
97;5.879514519136233;
98;10.61045271398521;
100;2.2293978057012964;
101;0.9112827486039989;
102;1.3666078037783722;
103;1.528882271752243;
104;1.528568442006627;
105;2.402219887971083;
106;4.712498384363551;
107;3.328751021769812;
108;3.3905539559507005;
109;4.218048525404814;
110;6.355445228843053;
111;8.865455433732116;
112;8.879974529513124;
113;7.728933326015002;
114;8.391450362038935;
115;10.000870163173524;
117;0.7351257836123252;
118;0.3279643339067901;
119;3.1627556815265008;
120;1.223060696258072;
121;1.6778396655410996;
122;3.560889057692888;
123;4.206738844035551;
124;-0.2968910374742375;
125;6.770604145699547;
126;4.511460786464837;
127;3.4360220705595093;
128;5.915322429143533;
129;13.410215887059223;
130;8.23699878517095;
131;7.950638518692387;
132;6.5342701766516615;
134;2.1150802855554445;
135;1.6428321192282949;
136;-0.7349093441212011;
137;0.9773913770365608;
138;7.954097736340343;
139;4.42739422895942;
140;9.77796933011257;
141;15.216070443838602;
142;18.029617570623156;
143;21.956955869962403;
144;25.550370888241005;
145;35.30532240829415;
146;37.731937196963315;
147;44.533120795115806;
148;52.53019213637465;
149;60.62571127708658;
150;70.82484837425788;
151;75.58485026501047;
152;87.32185437816865;
154;-2.9627880034179266;
155;-0.37895674807870205;
156;1.2373754780353083;
157;1.5162533328272538;
158;1.721218059095794;
159;0.9475863098381674;
160;-0.839733405445704;
161;2.962612730850669;
162;2.3535565730959633;
163;7.1161744442588875;
164;6.208216602425177;
165;5.129561025637221;
166;6.950716383359081;
167;4.650963980124515;
168;9.195902545226575;
169;11.076692388424995;
