time;row_1;
0;-0.5120868150909891;
1;1.0240651537149807;
2;-0.09959556183138041;
3;-5.255382216864488;
4;-3.387402634408452;
5;-6.601088033082579;
6;-2.8266739678565074;
7;-3.612382516803734;
8;-4.344900201205405;
9;-5.082116461270219;
10;-6.143555551875191;
11;-5.649832201168742;
12;-4.260558875711173;
13;-9.493965269130374;
15;-1.0717669131182308;
16;-1.6603270804749304;
17;-4.557189790357154;
18;-4.775711316985973;
19;-5.972967238296958;
20;-4.8367677254655925;
21;-5.808767876833438;
22;-4.004105965104384;
23;-7.202446966367541;
24;-3.758087706045367;
25;-6.040105298748182;
26;-6.388699922230443;
27;-8.93147682305008;
28;-8.797494629447272;
30;0.6080525868846056;
31;-7.566913226706183;
32;-13.341068798492962;
33;-14.736127943240744;
34;-16.159015770677268;
35;-20.496039169153754;
36;-21.96474159134475;
37;-26.482593777937396;
38;-23.183073655721547;
39;-23.477511103906853;
40;-24.23615133798452;
41;-22.064097160086995;
42;-21.14779874863302;
43;-16.83666704936324;
44;-14.022847275295177;
45;-6.24885553773812;
47;-0.3846117095974148;
48;1.059532880536888;
49;0.014244053303167581;
50;-0.8090102037891813;
51;2.8762297196063913;
52;5.196313286848637;
53;3.782263591082942;
54;4.679628863947754;
55;5.220899267746335;
56;4.015498205676003;
57;7.016123565803319;
58;7.146039870456387;
59;0.8709356777526276;
60;9.316086697701133;
61;8.404872362921415;
62;7.072311593075148;
64;1.5303898720546332;
65;0.5486151007990695;
66;1.4054210784849537;
67;3.340175674428589;
68;0.29389531549644987;
69;6.140278672248851;
70;5.627128301213256;
71;7.240339056617007;
72;6.111504008654654;
73;8.514180216407237;
74;6.85692169470692;
75;6.876619546955723;
76;5.401024724377949;
77;8.435572075103881;
78;6.528342992154011;
79;7.903303165295098;
81;2.3677452770756333;
82;-34.93284275249009;
83;-63.990419905092566;
84;-90.2019315107717;
85;-106.40895294448197;
86;-117.15475919556145;
87;-120.12359029222245;
88;-124.39276898571528;
89;-121.6827451291835;
90;-125.3743865577311;
91;-122.37520937348448;
92;-127.55731639154702;
93;-134.33587145338225;
94;-135.27330233733068;
95;-148.34694943334907;
96;-167.34188676550076;
97;-182.96145021405692;
99;0.513929625523187;
100;5.2793355089014105;
101;13.616857161142658;
102;14.227822262163208;
103;21.199741775865753;
104;24.25850857191282;
105;19.266977515397986;
106;23.806249311125747;
107;24.041774840252547;
108;24.122029199154028;
109;19.71255791407137;
110;16.441733215294484;
111;11.903521758274927;
113;-1.5671092124614237;
114;6.371906812547842;
115;11.179600804613312;
116;17.68325442118525;
117;19.93520142646885;
118;23.381649381969293;
119;20.543453409072946;
120;28.28588920780967;
121;25.604129534681206;
122;26.04376969052736;
123;18.39811011628587;
124;17.916144572407593;
125;11.227210554287785;
127;1.946677878032401;
128;-36.706725894732536;
129;-66.48778493971695;
130;-91.63371522131624;
131;-104.91601986181989;
132;-114.64699617670425;
133;-123.74699359715811;
134;-122.25804458589066;
135;-124.05814481982452;
136;-127.83679635159307;
137;-127.449756596134;
138;-126.37251312705231;
139;-130.59550740799205;
140;-134.90128549875317;
141;-145.44970806683855;
142;-165.73518770445799;
143;-184.14247078318937;
145;-2.284246224103097;
146;0.33746086777713225;
147;-2.298350656983686;
148;0.01676332790962931;
149;-0.28976191862179146;
150;-2.1020496733103573;
151;-4.585526079174213;
152;-4.433412844145006;
153;-9.277644258080853;
154;-5.954020548497781;
155;-5.386133271929076;
156;-6.504710229240754;
157;-8.651273053927081;
158;-8.307486104376041;
