time;row_1;
0;-6.070828256368155;
1;2.1947102255527864;
2;2.366254822640292;
3;0.9963267900710214;
4;1.687159176376272;
5;1.9642131548205242;
6;1.0343982182945637;
7;3.409776694239028;
8;5.381919110361838;
9;6.309758889983888;
10;4.246404827116592;
11;6.441926474116617;
12;8.235924403372946;
13;5.8213017523697115;
14;6.676494348507629;
15;4.325194339447423;
16;8.052076054432524;
17;10.41687133941409;
18;8.421548070730793;
20;2.3966080461818073;
21;-6.329289587805103;
22;-13.297409489800804;
23;-20.25891206327413;
24;-21.12718270566294;
25;-27.52331601728293;
26;-24.367479109016376;
27;-23.53945277567149;
28;-23.66411763606632;
29;-21.017281012509773;
30;-13.977850658331295;
31;-14.717277867340083;
32;-4.7973722023590115;
34;-0.4312033677215348;
35;4.160417401254644;
36;3.868573098353404;
37;1.2855278743451262;
38;1.9465570553137588;
39;3.2857815788447544;
40;-0.07630823931019881;
41;4.005755609604132;
42;3.4915183194021107;
43;4.595558162752432;
44;8.343053573657013;
45;3.9508557065257754;
46;6.367534692125688;
47;5.208392177791504;
48;7.539721110179093;
49;9.55268765131417;
50;7.849526054749963;
51;8.985463391227908;
52;11.925301144020391;
54;-2.2258810982603583;
55;-0.557506730106293;
56;0.4491794387663275;
57;2.3771554965982267;
58;5.291656942072106;
59;9.32188555815004;
60;15.768492457507556;
61;16.617974660863236;
62;26.50250481896999;
63;33.401666669049675;
64;38.64567868342081;
65;45.265445686797285;
66;55.61535070779334;
67;59.87831948417352;
68;70.82181156148683;
69;85.48578575380945;
71;-1.9355097818200493;
72;49.00384378906903;
73;81.05339172275525;
74;98.81691066423355;
75;112.92439223928562;
76;119.49875665449973;
77;124.72421847234017;
78;124.23844827396059;
79;126.8549908962993;
80;125.6710828228083;
81;130.16094285744154;
82;143.85112191971248;
83;159.32009047448207;
84;188.63673082179568;
86;-0.5403330425620043;
87;0.6663695288880007;
88;-1.9258986746050069;
89;-4.778429087999847;
90;-6.000993602018752;
91;-0.8048140169864486;
92;-7.603206210261135;
93;-5.974857618321166;
94;-5.072336451050114;
95;-7.954192668576719;
97;-0.35913034808665273;
98;-50.95734344312191;
99;-89.56681925265438;
100;-111.31871116638548;
101;-122.05267368751416;
102;-125.30489816686777;
103;-127.71538731696704;
104;-126.04600039987224;
105;-128.66711269566622;
106;-141.67471752749427;
107;-164.19878055202858;
109;0.7071532255917256;
110;48.40979670603566;
111;79.17906797914412;
112;96.2755417368808;
113;112.1543199887495;
114;122.68933799980954;
115;125.36925822610596;
116;124.59438664218283;
117;124.71846931235005;
118;125.26551842347433;
119;130.6737331154045;
120;143.92173207603238;
121;157.6799244541905;
122;187.3252153165887;
124;-0.8678053030086914;
125;2.7846382877086553;
126;0.8574653594049565;
127;3.611913228399975;
128;1.848132071441668;
129;8.042719164777244;
130;1.5849587978791286;
131;6.895867841074475;
132;2.241411797900811;
133;8.95263263741305;
134;6.660544967829033;
135;4.897866390270554;
136;6.056162133402967;
137;8.73704919057927;
138;8.604253901006947;
139;6.1234920451191055;
140;7.4107991933539274;
141;6.937644396550914;
142;9.217329676851191;
144;-1.3113809987151486;
145;-7.832223539191247;
146;-14.364742670991781;
147;-16.36530047697781;
148;-22.08284182259904;
149;-24.77414882895598;
150;-23.199019280606482;
151;-23.30311058880301;
152;-28.544820884206274;
153;-19.69558807778944;
154;-18.660352011905704;
155;-9.621771387664282;
156;-5.832546387492205;
