time;row_1;
0;-1.1313114762485639;
1;-2.419226496044984;
2;-1.0020152281298762;
3;3.6941418470523697;
4;1.945384650064586;
5;2.691738353941198;
6;0.8122084285477165;
7;4.869092393540887;
8;5.126299534160195;
9;9.587397028719414;
10;5.324945711932301;
11;6.388025101504198;
12;9.423120939292865;
13;10.086454200732927;
14;11.010392844505448;
16;0.05913715952350436;
17;3.7378425993712305;
18;8.802304343559124;
19;11.875487273369133;
20;16.722860722781714;
21;17.7723229248916;
22;18.743748703569135;
23;24.17306206025348;
24;26.92712667744836;
25;24.891680950526283;
26;27.47830114774625;
27;28.359810997519247;
28;21.241813544352873;
29;19.41419859626083;
30;18.560544219366925;
31;12.957216706531785;
32;9.559554250996504;
33;5.233198151347789;
35;0.44507516261800006;
36;41.06876529542126;
37;67.7008377754287;
38;90.75062219148167;
39;107.3995565721103;
40;116.8207289990202;
41;119.49424661938974;
42;124.67292417379286;
43;123.27567709032141;
44;122.75013691208112;
45;125.87295016820084;
46;130.79451125944524;
47;135.43225235720567;
48;146.0054932853741;
49;159.1765832310104;
50;180.58721387738245;
52;2.5664705834529724;
53;-55.49669847224111;
54;-91.32284953538107;
55;-112.21820943394104;
56;-124.49815591085154;
57;-126.7134646386161;
58;-125.20533942234164;
59;-127.60081821792252;
60;-137.24924011434814;
61;-156.36127151280655;
62;-188.43743228675677;
64;0.2505347666457191;
65;36.179446691822925;
66;68.11898561780953;
67;94.20470204408761;
68;105.2231854001198;
69;115.28942592920401;
70;122.73226300021503;
71;120.09429982839627;
72;125.78587024229974;
73;125.32817025659062;
74;125.40776309338982;
75;126.90381496734501;
76;132.091414773555;
77;141.05386775095752;
78;159.87562722462172;
79;186.02887911041105;
81;-0.4624016734931553;
82;-2.733084357995185;
83;1.5673622191332741;
84;3.144663171721077;
85;-0.7038298996615553;
86;4.965089919215363;
87;3.102729462504515;
88;7.682310869456216;
89;1.7600321357142819;
90;6.120826274694302;
91;1.8038289800946234;
92;6.0030743007168805;
93;7.005122510555946;
94;8.180146898700949;
95;10.249898693392495;
97;-0.08782398788050501;
98;-0.17020479633331886;
99;0.4689495790418071;
100;3.7748730426333754;
101;1.6606046608869163;
102;7.921515912491597;
103;4.632339654996226;
104;3.2228885720114464;
105;6.118185945415394;
106;4.233780864205826;
107;8.45019605350124;
108;7.139185595747463;
109;4.06231575719862;
110;8.174984045299356;
111;10.119347222021743;
113;-2.697477583329005;
114;-58.3198450364617;
115;-90.85496638861572;
116;-114.27971846129128;
117;-122.81858523421651;
118;-123.71247264408238;
119;-124.18196218869767;
120;-131.4432257559656;
121;-134.41360327443766;
122;-153.11180749615968;
123;-186.92206262665536;
125;-0.3782354750253756;
126;0.07407492692922571;
127;0.5617258761350071;
128;2.8788669105650015;
129;4.712427379030068;
130;6.5873719510974125;
131;11.436245556230693;
132;13.84259842350935;
133;17.71930169871819;
134;22.999338736744036;
135;25.698089150198726;
136;33.67272696211304;
137;40.10415229042104;
138;46.91339301384787;
139;59.03745894825098;
140;66.454148228995;
141;68.88293146377693;
142;81.5206815982537;
144;-2.1355446765122728;
145;-7.021925638711034;
146;-14.993631748318041;
147;-23.502152483213052;
148;-19.24357910593178;
149;-28.29134709474633;
150;-26.31173295983525;
151;-22.049539702601397;
152;-20.691395736518963;
153;-17.560353773004223;
154;-13.84898882361205;
