time;row_1;
0;-3.8512855066026987;
1;-3.257202490078128;
2;1.4663483059638396;
3;-0.4118090068479445;
4;-2.4587299001423086;
5;-2.826970968393793;
6;-2.402855505040462;
7;-4.503747488389312;
8;-6.379265735870743;
9;-7.462113408996516;
10;-6.158809177949043;
11;-3.389948168821524;
12;-12.211153590344;
13;-6.9123156789758005;
14;-10.112245816637932;
16;-1.9891786500265316;
17;6.918516278698882;
18;14.988209985666494;
19;19.199832844645297;
20;24.191308078832563;
21;23.195402613438556;
22;26.062966447812904;
23;22.82616292284135;
24;25.556294538651155;
25;18.91401156410101;
26;13.516312857417933;
27;8.388799977447702;
29;-0.9506822547230691;
30;6.799281100611901;
31;14.71491926688081;
32;20.213029861099393;
33;22.609130489100224;
34;24.986082084719257;
35;25.80689360837107;
36;24.49486656126656;
37;19.7397454544303;
38;16.591160924279265;
39;18.623065266933118;
40;7.404861026694804;
42;1.4908062594106597;
43;0.6965084375370483;
44;-0.2992044451595244;
45;3.6595057908863016;
46;4.025446936610798;
47;3.0617652506990582;
48;3.790144000726185;
49;5.558238364936503;
50;4.30005951246402;
51;5.963479615180983;
52;9.632582778483481;
53;9.204213611441135;
54;8.577739448844317;
55;8.922844893748913;
56;8.535012140309691;
58;-0.6175555535886326;
59;-40.38643395261836;
60;-68.29918118178671;
61;-89.59453948467895;
62;-107.38535048952839;
63;-115.25498825780355;
64;-119.61722351213095;
65;-122.01842941892593;
66;-124.40892373806368;
67;-124.98645566324714;
68;-126.09091401800966;
69;-127.139059590779;
70;-130.23793852269395;
71;-147.4832356084959;
72;-163.64155018514293;
73;-182.1219323512392;
75;-0.021700374438767985;
76;10.073572801895587;
77;18.609405422455445;
78;19.25019975381489;
79;21.76992631170692;
80;26.877685635596514;
81;26.78144976336892;
82;26.72710855553501;
83;22.54265074924034;
84;20.76670438033342;
85;15.23532898950152;
86;7.076379581090755;
88;-1.9111634612425312;
89;6.4329345070430985;
90;12.203979592694305;
91;18.683926508621386;
92;24.641884444124695;
93;23.906053008351954;
94;27.522944464573406;
95;27.644911940971433;
96;24.43729587170423;
97;19.33435944159151;
98;15.954470348294446;
99;5.358650865300193;
101;2.2248397412132817;
102;-39.9442628517085;
103;-67.23986680335966;
104;-91.5400059118635;
105;-102.51142194340115;
106;-116.53091318476471;
107;-122.17569088179638;
108;-121.74713704514728;
109;-122.53821329950071;
110;-121.5907295180209;
111;-128.21075221826857;
112;-131.828516077871;
113;-136.04406171045684;
114;-146.7880626571083;
115;-160.6203199986481;
116;-184.85613228413212;
118;-1.3246213344082072;
119;-40.43616312969256;
120;-70.60274578375379;
121;-92.32582164869783;
122;-107.17652916949926;
123;-118.68467445065227;
124;-123.91275630365986;
125;-123.64919966120856;
126;-125.7517780947646;
127;-124.88764679687979;
128;-127.57439574200713;
129;-126.15765513910358;
130;-131.41647031807253;
131;-146.71056250851709;
132;-162.24236202057213;
133;-184.4356244189112;
135;-0.6198325216280987;
136;-2.6990442578355283;
137;2.013924974661408;
138;4.036665078699216;
139;13.06593074067807;
140;20.91229444114179;
141;28.967491821577045;
142;37.55776941875787;
143;50.1493118888649;
144;62.561818781900534;
145;78.01920981793052;
