time;row_1;
0;1.55374525446383;
1;51.5433309912181;
2;89.41438135059119;
3;109.83651629631163;
4;119.94359562187636;
5;125.04794461361942;
6;128.3745924350886;
7;125.17783811458666;
8;127.91349415486965;
9;140.13521722463688;
10;157.82496250482507;
11;192.4609764018119;
13;-0.9044495806742958;
14;53.09945234483058;
15;88.80608797595605;
16;106.4325187877168;
17;118.66308408074646;
18;125.73738301623195;
19;125.79621815537222;
20;128.96668484526515;
21;129.53655913481302;
22;138.8379115950485;
23;157.54783506962292;
24;195.73944020259768;
26;2.4483610628756067;
27;-46.57195918802344;
28;-80.88489554649722;
29;-106.72360382631068;
30;-115.51513942574165;
31;-123.24103105078012;
32;-123.20069803110982;
33;-128.09736963903057;
34;-123.58773084920882;
35;-127.87769440619714;
36;-140.72512192870568;
37;-152.52883867839157;
38;-176.016787837156;
40;1.141750830374355;
41;-5.565954679946826;
42;-9.635021428518396;
43;-15.15052303769918;
44;-12.526519685360835;
45;-22.124427947675397;
46;-22.383705379680805;
47;-23.220346709828664;
48;-27.067632058105513;
49;-21.721583965777544;
50;-30.163449398041593;
51;-25.699412512888955;
52;-25.100678503365113;
53;-18.654076067376955;
54;-14.671255289057669;
55;-13.435524119991017;
56;-9.788015041724186;
57;-5.325023772316497;
59;-0.5369759185778511;
60;52.10169544457465;
61;87.90853598515616;
62;109.86921545733547;
63;120.42225695472742;
64;125.52061371820012;
65;123.47146211613374;
66;125.01142495985233;
67;130.3807927369719;
68;139.73626194853193;
69;161.4341106055801;
70;197.39878414393465;
72;-1.3881080086198094;
73;-1.3530706403613868;
74;1.102285937085397;
75;-0.43360888029913225;
76;9.528424385375523;
77;10.501017832257626;
78;12.779412562084552;
79;20.112768131130487;
80;29.213434299058783;
81;32.34280712509095;
82;38.58861527204621;
83;52.7476822365873;
84;61.79672916011296;
85;70.50198951559972;
86;80.04029857862415;
88;0.9367403587059151;
89;-1.3912188807015649;
90;2.99406604683647;
91;3.260348508228784;
92;5.670941503525753;
93;10.888012698896732;
94;15.630622708782024;
95;19.733806057750037;
96;24.41461556882663;
97;31.9141939484888;
98;42.13794418503641;
99;47.19637787897492;
100;59.59304374116102;
101;67.73721530248643;
102;78.24339188657083;
104;2.9262029472340347;
105;-1.3383144001859146;
106;0.24905534881279134;
107;0.34586388446377647;
108;-0.1304900002300835;
109;2.835278999574964;
110;5.623810397531864;
111;4.011605559907722;
112;4.092395665707767;
113;5.105545738253091;
114;7.285482358508943;
115;7.0100323691663595;
116;7.302990675890252;
117;6.610373431217196;
118;9.850954915167469;
120;3.5191291505874833;
121;55.83242216171519;
122;90.90748734627732;
123;108.36764354930963;
124;121.39051910958094;
125;121.99614495279855;
126;126.44429498469204;
127;127.66305949380738;
128;125.61153827187854;
129;139.58541830832874;
130;157.54359529103007;
131;192.81988816100875;
133;0.18223742710244262;
134;-7.634818800213788;
135;-8.294313827735909;
136;-14.864974215350097;
137;-17.102865177812355;
138;-19.45398710157034;
139;-24.135141167252737;
140;-24.27733352878914;
141;-26.449158377400448;
142;-28.39606691725568;
143;-22.01773146197752;
144;-26.051392064457996;
145;-19.728842038379355;
146;-20.238865781806073;
147;-17.66499209874007;
148;-16.45203636106724;
149;-9.065775818267827;
150;-6.75501521943365;
