time;row_1;
0;1.3013138034226222;
1;-7.296509462519649;
2;-14.131250041839218;
3;-20.81443521739071;
4;-17.92259560354687;
5;-24.770474141560253;
6;-25.252547398384877;
7;-22.848728616332718;
8;-25.46006214001985;
9;-21.65402273789151;
10;-22.164283412606963;
11;-18.001731634993806;
12;-8.942741548339445;
14;-0.4641059215202183;
15;52.8434365025691;
16;82.42140566798429;
17;105.57813587110886;
18;118.44564198139017;
19;127.0071787917258;
20;126.67861880287941;
21;126.5206506023999;
22;123.35949363653003;
23;135.0156132161989;
24;143.6798330334534;
25;169.46832460759487;
27;-1.3078354074023404;
28;49.49526652966104;
29;86.96155877861611;
30;106.36761017784224;
31;116.14420804688969;
32;126.13481683929207;
33;123.27062987694403;
34;125.40549540976096;
35;129.1689453347872;
36;133.28673230693047;
37;147.17422136610156;
38;172.48313358699596;
40;-0.6070500049062394;
41;46.94306821918727;
42;84.37987446719889;
43;106.4831220200675;
44;117.42263238445081;
45;118.83675320721308;
46;123.85504239916763;
47;125.28986771684218;
48;126.64869638238768;
49;135.92695101631023;
50;149.0193431239933;
51;172.85819335305777;
53;2.506910383567292;
54;-0.04668975187375901;
55;-0.44554155849887755;
56;1.5826093217450075;
57;5.758133416213926;
58;3.960896467260938;
59;4.894505323014064;
60;6.002650428022704;
61;8.552623659564501;
62;9.306398740887854;
63;8.597514099221232;
65;-1.7740552414109407;
66;-36.74560648043218;
67;-64.85574434660467;
68;-89.66979066804153;
69;-105.86428652095424;
70;-114.66130667488802;
71;-119.36230613109413;
72;-123.51751389208138;
73;-123.82766031668523;
74;-128.27287588973005;
75;-126.33590408815148;
76;-122.94453070488206;
77;-126.85622180311607;
78;-138.70255284178515;
79;-151.18621474091367;
80;-167.50780088341813;
81;-196.13061855068946;
83;-1.828192159240048;
84;-2.232506850172261;
85;-0.7385942781271813;
86;5.8548936385037855;
87;7.268665712740704;
88;4.798687622671325;
89;13.957379566153753;
90;16.198994976835472;
91;22.00021714942659;
92;26.713510250784303;
93;34.119524832372136;
94;37.41013984375845;
95;51.14138592058655;
96;59.48260938177049;
97;63.9277727549601;
98;72.17064474713322;
99;83.5098202248117;
101;0.7599288985020568;
102;46.16414931665699;
103;83.94074281060439;
104;105.26054656064728;
105;117.3179690737411;
106;127.10649142400612;
107;123.13354112134415;
108;127.75999573328943;
109;123.56394725461773;
110;134.67308483425035;
111;151.9722665158976;
112;171.2263794744764;
114;2.907655641169992;
115;0.8254736863965193;
116;-0.3892612286024535;
117;4.297036434536415;
118;9.993666764451927;
119;8.979649883016103;
120;11.63416869537926;
121;18.00756160309819;
122;19.282765882710365;
123;29.58014392964681;
124;31.50394855880136;
125;41.031741970878485;
126;47.1616589007108;
127;52.746625432182256;
128;63.87779055624239;
129;73.51844249104117;
130;81.70955814576664;
132;1.9155856627524699;
133;1.0178323958318265;
134;6.036962489243652;
135;-0.4443651611239372;
136;6.415123704199878;
137;5.478248222359896;
138;6.436751885964779;
139;6.804535515566971;
140;6.355622384818472;
141;8.631274898025328;
142;7.282721808037937;
