time;row_1;
0;4.330631338509353;
1;-7.994800592651837;
2;-17.084660198206404;
3;-23.76325656126606;
4;-26.03861604348311;
5;-21.7527244359971;
6;-20.116343154343905;
7;-22.4443194515576;
8;-11.732919326890077;
9;-10.119570778436504;
11;1.366646506188759;
12;-2.2643146561191303;
13;3.2047878360053517;
14;5.727542082149519;
15;8.067155731789123;
16;11.260395244984428;
17;17.423829739930902;
18;21.838628493294088;
19;26.387957775635503;
20;33.08550153772236;
21;43.437106960098326;
22;55.465495027064165;
23;62.146355072497585;
24;78.16373817251684;
26;-0.6475019339289497;
27;3.1192703689205814;
28;1.7779551176225663;
29;2.983343206931152;
30;4.410237293828091;
31;8.529226038577118;
32;17.718961978870077;
33;24.6464371681828;
34;32.305932107685145;
35;35.86532322055534;
36;44.82563797937673;
37;54.50358853119384;
38;65.17015410415748;
39;75.5938937850937;
41;1.916107098649678;
42;7.309698027316359;
43;14.21451791228774;
44;20.697744421128032;
45;24.894996203092724;
46;23.097478272655774;
47;24.22753631697664;
48;24.65487488177695;
49;20.75739455788857;
50;10.958321068719052;
52;-0.43946583280570645;
53;12.853571687534043;
54;13.660367063181813;
55;18.26316915081106;
56;17.968174252128847;
57;24.79002681035594;
58;26.235809250775347;
59;24.004273843710898;
60;18.5822455653116;
61;13.470529469788419;
63;-2.4924978967696103;
64;-0.23826136163346523;
65;1.3170526762085424;
66;0.7258555420922723;
67;1.8464557627212543;
68;8.666530266725234;
69;7.062547759566774;
70;3.131424373607354;
71;2.3951364327145055;
72;6.34019575338467;
73;5.472588233408432;
74;6.022745777935988;
75;7.057948566548137;
76;10.02998024793217;
77;10.858963779484856;
78;10.905566412225019;
80;-2.362568966928291;
81;-1.5927873061091864;
82;1.9215716321849703;
83;-0.4778727058198551;
84;4.271760780780115;
85;6.380856319895994;
86;4.010351992203216;
87;6.236541037631788;
88;5.814924499164299;
89;10.554489388635348;
90;6.601850141039492;
91;6.026392751511125;
92;7.490427173793777;
93;5.855297813014124;
94;9.22213837567238;
95;7.196403771406626;
97;-3.1901804564384006;
98;0.3653317572726612;
99;3.477665005202282;
100;-2.128843811707279;
101;-0.08379651095419316;
102;-0.37084174065749353;
103;-2.531937470532065;
104;-7.118717711095641;
105;-5.351732260001811;
106;-3.038255793802213;
107;-7.024789445081041;
108;-5.187953724823568;
109;-6.434155784972631;
110;-8.595172192978279;
111;-7.571783607571929;
112;-9.04269229307933;
114;-1.6756231516456548;
115;8.771165327999835;
116;11.780042578397456;
117;17.309351044985902;
118;25.363703281012167;
119;23.87921155524691;
120;25.006813978430497;
121;21.001351252464374;
122;19.150398581372734;
123;17.536461150903886;
125;-0.9327917195938299;
126;2.803243569935865;
127;2.8395623429928545;
128;1.9737574451182944;
129;5.491668798601074;
130;5.053344488238281;
131;3.272840708836992;
132;5.35428345839607;
133;4.150761028129189;
134;5.641043450102715;
135;8.088390457439008;
136;7.438789156060662;
137;5.600482468244357;
138;8.914374413181598;
139;4.468152088382255;
140;8.935675247025424;
