time;row_1;
0;3.6807555876437363;
1;-1.0429904302865882;
2;-0.31157735745521453;
3;2.9468328369358026;
4;1.6978360978348968;
5;0.15387322321180363;
6;-0.02164588235523146;
7;7.2341483578452;
8;3.841829170246699;
9;6.458645713927821;
10;7.175599926128973;
11;4.519076202955029;
12;6.674379589318211;
13;6.144260858159965;
14;4.844014493823565;
15;9.788346613865365;
17;3.7196300340694854;
18;51.77023907627887;
19;92.9350037942442;
20;107.12800046460075;
21;117.46608543024315;
22;125.98022321345206;
23;124.1159719727691;
24;126.68786033576262;
25;128.5483537894977;
26;140.88378867551637;
27;163.5004549805811;
29;2.6443293979949525;
30;-0.9794525833644249;
31;0.7416579966981853;
32;4.213754164286389;
33;4.11698350036308;
34;2.7280716143080825;
35;1.9645524087712751;
36;7.728308791957804;
37;7.064372567126115;
38;7.170995223068356;
39;8.119321367104611;
40;3.150073598435706;
41;9.479410174837696;
42;4.398947296108855;
43;10.056224487094418;
44;8.261318726751934;
46;-1.1863722510795245;
47;-0.363595741055805;
48;-1.3495026562875618;
49;1.2936696549624274;
50;-5.538133720960447;
51;-0.4748426340631364;
52;-5.471490125974745;
53;-4.941643023353187;
54;-3.2375115953982108;
55;-10.200749372351329;
56;-6.972555692506889;
57;-8.766794708223765;
58;-9.616875246160696;
59;-9.597661777656526;
61;-2.119688600745925;
62;-0.14401087179916006;
63;3.1327501416269463;
64;0.11103681755970651;
65;-2.721802724410891;
66;-3.4617034382418868;
67;-7.38966714004464;
68;-7.7928171161992115;
69;-5.332565357924519;
70;-6.885324613433324;
71;-8.541433494774509;
72;-4.10073847048403;
73;-6.52690415380367;
74;-8.1044375331885;
76;1.174824371345028;
77;54.72848693223417;
78;86.0382118069178;
79;109.18546166911048;
80;120.79421964756676;
81;124.06436121299883;
82;125.58050730611893;
83;125.96525236148099;
84;131.23503116728318;
85;141.43969165296573;
86;159.46085539386746;
88;2.7677958488975563;
89;1.2644883814526526;
90;-0.7650595753551444;
91;4.90557977062838;
92;13.34098289142915;
93;18.660895171591246;
94;19.758957215409016;
95;29.250622558338854;
96;39.91569548498755;
97;47.21123021873766;
98;59.685694149663824;
99;71.07211443237387;
101;-0.6478853771014816;
102;2.9707109927925544;
103;4.819254766400688;
104;3.4145154981723294;
105;2.5375397788624987;
106;-1.105469462527521;
107;4.666957901693708;
108;6.276693693104932;
109;9.019221375549659;
110;4.702908071087798;
111;7.860694977982931;
112;5.039334917550559;
113;6.657681816117922;
114;9.236414280274913;
115;7.4543233293044455;
116;8.022623274360178;
118;3.190587418460684;
119;0.9316148969270962;
120;3.0962167250717254;
121;0.5719460320747769;
122;1.1326684584720972;
123;3.2620987855435706;
124;4.763707873565733;
125;0.406612643439646;
126;2.0627315512619955;
127;3.489450856746606;
128;6.759952807206241;
129;8.742455333887865;
130;4.931552146974643;
131;8.767983981752227;
132;6.746597197831928;
133;8.363953301931955;
135;-0.48720639344935235;
136;5.364354126496249;
137;3.0317166422156046;
138;1.9224864648027213;
139;11.838659449180948;
140;18.15656116643028;
141;25.00408647660669;
142;32.80316662381999;
143;38.59854011232254;
144;53.88351792528669;
145;64.66430610610772;
146;74.73015864293579;
