time;row_1;
0;-1.8763174718092401;
1;-44.1085150334846;
2;-72.98754051702174;
3;-97.20389718543814;
4;-110.26067804370203;
5;-120.49398232223098;
6;-124.64429604316635;
7;-127.84773855869108;
8;-126.0302101986858;
9;-124.50258374695464;
10;-128.63011577492105;
11;-140.4223379898381;
12;-147.13144316680498;
13;-168.07610829043352;
14;-201.2601650952672;
16;-1.3344396872009563;
17;48.67715035066137;
18;84.5004268736937;
19;107.89150664973717;
20;119.63802838261373;
21;121.393386343596;
22;125.1350940889608;
23;127.87703171935264;
24;125.7500898717156;
25;133.173291943166;
26;150.03831619588354;
27;180.01531538134043;
29;-1.9462144993938753;
30;-5.98429156022506;
31;-13.490486489100299;
32;-16.94372596501155;
33;-19.792085187073255;
34;-19.25556473587832;
35;-22.656250586593945;
36;-23.9068516042443;
37;-27.630991381946703;
38;-25.00065281129491;
39;-24.02314555681715;
40;-19.69235628150006;
41;-21.867158959389123;
42;-19.78636779060391;
43;-17.913250643606887;
44;-12.300411258592487;
45;-5.812450313826178;
47;-0.8591632410811132;
48;52.83291228921232;
49;81.17841494316126;
50;104.35759807454072;
51;123.12705416930007;
52;122.82296320486061;
53;125.21355441947215;
54;126.49630004285045;
55;128.65212507807152;
56;130.57053100797907;
57;149.62782376020274;
58;178.8975208488226;
60;3.476972739372613;
61;-2.370960472501922;
62;-7.896278071146213;
63;-15.895969140229525;
64;-15.104620016976297;
65;-18.839258286460442;
66;-22.65012827525113;
67;-22.410532299978257;
68;-21.34656118039452;
69;-26.345724902004527;
70;-22.138397745441313;
71;-21.735570978825056;
72;-21.601849523776846;
73;-23.697972752842595;
74;-10.745432676088098;
75;-12.075150322416963;
76;-10.407720218220195;
78;-1.728757847019341;
79;1.6778582278372614;
80;2.0735048363427775;
81;1.1873294014979554;
82;4.779681197995349;
83;5.595700082638155;
84;0.738314585785548;
85;0.8807628269819459;
86;5.568889177494652;
87;4.235445540336637;
88;6.782769650826984;
89;6.679537115564204;
90;3.0967398776852733;
91;5.285301481413756;
92;9.712212056539254;
93;7.46855472694685;
94;4.602179679396419;
95;9.491429031053649;
97;4.433043079742512;
98;-43.71795640625417;
99;-73.64126278185132;
100;-98.78409657240525;
101;-112.82280789982899;
102;-124.95971268231145;
103;-124.61840111998293;
104;-126.03931882894278;
105;-123.89255028682885;
106;-121.55607892455288;
107;-130.06332808302636;
108;-137.466247778929;
109;-149.45477007390804;
110;-171.22941749316038;
111;-200.18238049625992;
113;-3.4954143966739064;
114;-7.644793964426628;
115;-10.055808668476926;
116;-16.288846592759963;
117;-16.096517918268304;
118;-15.660399879791846;
119;-22.359124728819058;
120;-19.958081369307966;
121;-24.495511514991737;
122;-28.858794111031873;
123;-27.918405912826845;
124;-22.945435299038582;
125;-20.953272963071374;
126;-20.69011007375922;
127;-16.20465000723094;
128;-9.52884273475675;
129;-5.470147831998348;
131;-0.934985379404775;
132;-3.0767175742829957;
133;-5.162013887051655;
134;1.0641114695154301;
135;2.820619881100071;
136;-1.0504667674537442;
137;-6.157983383526267;
138;-4.057512734367203;
139;-6.268707667089926;
140;-5.522265903660319;
141;-9.952991362257478;
142;-1.0716952483448896;
143;-5.783084617291761;
144;-7.773759489879612;
145;-8.313143049868858;
146;-10.856773074289759;
147;-7.724996380615713;
149;0.2680066697317885;
150;-0.22203062626231174;
151;2.803339418265641;
152;4.114171058533593;
153;0.752366393788253;
154;0.6269543400282584;
155;3.217267166779936;
156;7.708414835505366;
157;3.533197841264781;
158;6.870393029826513;
159;7.040317038522742;
160;7.156356016897026;
161;8.237303504056891;
162;5.367818381315235;
163;8.092107627907497;
164;10.447729343233627;
165;7.185006186627734;
166;10.08503846230262;
