time;row_1;
0;-4.466445625280421;
1;-6.002363085253753;
2;-14.982573984638833;
3;-17.39106749228477;
4;-20.98171314308734;
5;-24.945236286428344;
6;-21.225778134721924;
7;-21.31939277942311;
8;-24.053185643654107;
9;-21.659300925844352;
10;-15.58264897734005;
11;-12.291112274936838;
13;1.1969299833380187;
14;2.426940602067804;
15;-0.4899042113871279;
16;0.511226792669994;
17;4.320049264098498;
18;2.6818286212532207;
19;3.225496588303456;
20;6.021513507749379;
21;8.089111915458783;
22;3.0655334637145626;
23;7.447391236352985;
24;7.34092925131048;
25;6.390804664500732;
26;9.489197489662725;
27;6.13913137742424;
28;8.255081594422032;
30;2.0327994306511505;
31;-0.15914292383709217;
32;-2.0460632511185417;
33;-6.029421797938827;
34;-2.855780600038203;
35;-8.062948367216574;
36;0.5065741282709411;
37;-4.425729785476058;
38;-8.891649560027904;
39;-4.961822977614087;
40;-6.957310508937725;
41;-7.856394601661715;
43;2.020463653052464;
44;-1.051297255755889;
45;-4.97083858424598;
46;-3.129717984054277;
47;-6.010811791685053;
48;-2.8260247621451784;
49;-1.4300939297694684;
50;-7.18907827123004;
51;-5.793235149944441;
52;-8.85110534065659;
53;-11.510984064573355;
54;-11.802924515547124;
56;-1.6339935877203164;
57;5.330070489508929;
58;6.506965166235347;
59;14.787905550400913;
60;14.653339613743743;
61;22.66731576395899;
62;22.22864114044736;
63;19.098359844322225;
64;21.873230502907056;
65;25.388873837908648;
66;27.86668030064021;
67;24.97623142738173;
68;24.663426978172474;
69;22.819910645049443;
70;21.451920454919158;
71;18.846347992896167;
72;13.050655118989416;
73;13.925237404564403;
74;7.674431718299098;
76;-1.3362938718419;
77;-1.0746260966619792;
78;-3.192665294956541;
79;2.215950682973492;
80;1.0349969616560046;
81;1.813634242398875;
82;7.816687437003706;
83;2.1202028767484964;
84;5.527979015507073;
85;2.7597214405681845;
86;6.517367695145201;
87;9.387780229999333;
88;7.320940572108081;
89;7.866696274047085;
90;7.910111983805765;
91;9.443843174285293;
93;2.108592660479273;
94;-1.3485101209048962;
95;-0.6353509481757362;
96;-3.6851151449449313;
97;-3.659569870787195;
98;-4.062656928120314;
99;-3.819814322206615;
100;-7.289342517918011;
101;-7.3664394323609415;
102;-6.688481149625906;
103;-7.334416790051135;
104;-11.657456586809442;
106;2.8275015731466544;
107;-0.5302054435432475;
108;0.8771644767171152;
109;0.7965301689518387;
110;3.331284180241921;
111;12.09908801974786;
112;15.189141451114816;
113;14.941992526232088;
114;17.156092669819195;
115;26.549407707647994;
116;28.041611053805106;
117;34.23468940773458;
118;41.060011626395436;
119;53.30538046888578;
120;56.05510761024211;
121;62.2562998603232;
122;70.6051448012519;
123;79.39602193678188;
125;-1.3998585046873582;
126;1.3049858058491688;
127;1.1082139541846199;
128;-3.205209939032925;
129;0.8429275730417329;
130;1.7310003391203104;
131;-1.2449096607621102;
132;2.7938349893161085;
133;0.400043393395058;
134;7.41073111533083;
135;3.2438680533106816;
136;8.839229234971338;
137;5.533397493880342;
138;7.762347563844994;
139;8.334158658938405;
140;5.454089146667377;
142;-0.845170518877077;
143;-7.49100682979051;
144;-12.805667369175554;
145;-14.622293480833886;
146;-19.549495674328877;
147;-23.17867957199622;
148;-26.348413553344468;
149;-24.865680974109704;
150;-24.996904886886153;
151;-22.901232412112172;
152;-13.96266389676064;
153;-12.09093796121297;
