time;row_1;
0;0.6097209405971838;
1;6.873560381686139;
2;8.838538320554301;
3;17.289459444899496;
4;16.369547558690257;
5;19.872808650606665;
6;22.549501144059974;
7;25.727707445798078;
8;22.36105928692717;
9;24.983787001161616;
10;25.44941611623657;
11;23.460846686092733;
12;21.97429313066416;
13;19.313453315768015;
14;15.609881262684095;
15;8.409209615969157;
17;-0.7681896617179668;
18;-5.782217700621418;
19;-8.256220743466727;
20;-12.753843384193283;
21;-14.501918010362314;
22;-18.126746127732297;
23;-23.460859272196217;
24;-23.76983525092247;
25;-24.250171786251943;
26;-26.225587148926763;
27;-24.215409757872205;
28;-24.426600084733995;
29;-23.51072433394895;
30;-21.54547358685563;
31;-18.513802285768776;
32;-11.955144673102785;
33;-7.72233089793422;
35;0.34881480619751803;
36;1.367387214398334;
37;1.5050314497667239;
38;0.2149863339723419;
39;-1.8638753398601722;
40;7.386697740792217;
41;10.507033782736118;
42;13.978471332474212;
43;15.726515688196475;
44;19.982914079016084;
45;25.802849817868726;
46;32.584018175196626;
47;40.80090473647768;
48;45.32701383164874;
49;55.560034598610414;
50;60.914265678124075;
51;70.8325131430166;
52;79.28193673794023;
53;85.14572633434443;
55;-0.2400850329417717;
56;-50.61785785957147;
57;-92.05931534685978;
58;-111.11177465825617;
59;-120.62783984141691;
60;-124.47684545351449;
61;-128.10081152542574;
62;-126.08760114404585;
63;-133.04784426415557;
64;-143.45680423964646;
65;-170.83293454148267;
67;2.642425971564572;
68;42.079544933486396;
69;72.26161237119065;
70;96.55658846254276;
71;109.36714530006647;
72;120.01789217803096;
73;124.02996376348082;
74;125.09251309956807;
75;124.64674802946311;
76;128.91679828489666;
77;126.8174326898899;
78;133.96355413645622;
79;144.00898068738218;
80;162.273949137647;
81;186.09790066003777;
83;2.2433251064711413;
84;-1.4781513874516445;
85;3.050883934899434;
86;2.442889867075272;
87;3.089073754910329;
88;4.761336782596013;
89;8.14699319655099;
90;11.984809687051039;
91;16.84850794887178;
92;24.001813872780186;
93;25.76628992981671;
94;34.34381106624546;
95;37.17063268511379;
96;45.3621412306474;
97;55.92059190469501;
98;60.06176512909846;
99;70.7225161097695;
100;75.73719998469628;
101;88.91874100475708;
103;5.931060533850924;
104;-5.868429084716307;
105;-12.281966047086529;
106;-15.041704402859617;
107;-20.329448541751685;
108;-20.0300858541738;
109;-23.354468148835352;
110;-26.365431767623534;
111;-28.780246907222647;
112;-24.57405449120243;
113;-24.091019175886608;
114;-23.164707743374407;
115;-19.610083047645855;
116;-19.683697924294787;
117;-16.998539099578846;
118;-12.969155406458306;
119;-7.819288062051375;
121;3.489870856626384;
122;-57.978826956833046;
123;-88.14535422693284;
124;-113.49864542368677;
125;-121.71265629011685;
126;-125.17419366807;
127;-127.0540350566698;
128;-127.4223180525051;
129;-135.34864190553697;
130;-142.77196255500556;
131;-168.52371912060397;
133;4.069053484622889;
134;44.778177581043224;
135;72.45085615715224;
136;97.71206254893187;
137;110.2416723212583;
138;117.33388041665626;
139;122.9283382530238;
140;125.82083932226234;
141;124.94424030352998;
142;126.8820628016035;
143;127.92850482268419;
144;131.89206221723086;
145;141.84820358839988;
146;164.03847198296648;
147;188.0243185448504;
149;0.16197005887648466;
150;7.627980138078809;
151;10.498464211681396;
152;16.213694165010526;
153;16.743150858677293;
154;22.574585494315336;
155;23.954215437129683;
156;24.75151011267033;
157;26.65571334722415;
158;21.314579992172376;
159;23.308352914635826;
160;20.65457493919546;
161;18.87250718146709;
162;16.70529163965264;
163;13.349159384110049;
164;9.546010818381895;
