time;row_1;
0;-0.12452190352465728;
1;-56.942346707387244;
2;-86.27709126134675;
3;-110.38193497261807;
4;-118.06593246512425;
5;-124.53449120729907;
6;-127.40884258542059;
7;-130.90883503551638;
8;-129.01972907017418;
9;-146.42913309074234;
10;-169.72189909482356;
12;-2.0662526916871924;
13;-50.802658424576926;
14;-90.16212723778845;
15;-110.43834708334714;
16;-124.85362720586782;
17;-125.47010919031665;
18;-122.22161919195308;
19;-126.1942923804427;
20;-133.8925416617616;
21;-144.49063288709874;
22;-172.4777168588839;
24;-0.19188302824827116;
25;40.05119499565251;
26;74.99805025608505;
27;96.78653448727064;
28;114.08428510921486;
29;118.62460001387724;
30;123.42315413046674;
31;122.01437486263568;
32;125.45625392643264;
33;125.56261557584172;
34;125.57111847168345;
35;129.39437956963317;
36;143.95981835510113;
37;161.14824162601957;
38;188.80402756507257;
40;0.05505939297865569;
41;2.493248903079233;
42;9.883705042019301;
43;13.936498606329215;
44;18.30639838693119;
45;24.151740428918067;
46;22.62837946157117;
47;26.068037473104013;
48;26.720555318730046;
49;24.652282498519842;
50;25.766941820384815;
51;22.21027236894946;
52;20.73855213042411;
53;12.938685035833924;
54;10.306434771426723;
55;10.227649790967941;
57;1.7093077650075899;
58;-0.1695923231464584;
59;1.093754819339961;
60;4.002044377853373;
61;9.6237552551202;
62;5.313417010939914;
63;9.992357777862422;
64;13.481950149481161;
65;16.56331521418965;
66;19.758462734294017;
67;26.86411755187974;
68;29.86713079682678;
69;39.75136399048336;
70;46.809566242472016;
71;52.6239314775045;
72;63.10799621483177;
73;67.25944043921486;
74;79.51729588979394;
75;87.91119489748614;
77;0.8166203428493388;
78;2.526495880841272;
79;10.83217236356809;
80;13.367200112225795;
81;21.409353489147104;
82;24.268805786770436;
83;23.078674910246153;
84;25.75492114120486;
85;23.756706246086374;
86;24.461287251734618;
87;24.811928535745988;
88;23.095447792839376;
89;15.52951624405122;
90;15.166630008302404;
91;10.128439350947563;
92;10.506392633757017;
94;-1.3693098401009052;
95;0.0028114639660015706;
96;0.86809113907527;
97;-0.3746121538099234;
98;3.738207482999007;
99;5.388676027446789;
100;13.720804692603028;
101;12.394448006231704;
102;16.922545977097165;
103;21.856045588743093;
104;28.252992219474194;
105;34.85416804133191;
106;34.93558845300618;
107;44.630487566412654;
108;49.495054686825824;
109;63.34790265910442;
110;69.78779302936033;
111;77.71489046723602;
112;88.72155977879267;
114;-0.9957016186586433;
115;-1.6666901720344538;
116;3.4050196530215766;
117;-1.2922515589805665;
118;-0.9275869415471316;
119;4.562747281228306;
120;11.769585464856865;
121;16.596795037250516;
122;18.788094864875443;
123;21.28033076407447;
124;26.873888240220225;
125;32.6343952069796;
126;39.26463269337596;
127;42.35422388367508;
128;55.97643080771541;
129;61.5302030558351;
130;67.73781018438862;
131;85.43312926456477;
132;88.85578672627783;
134;-1.2498658725263452;
135;-5.452906486647876;
136;-9.012827511292274;
137;-17.88692955770378;
138;-18.73136428884956;
139;-22.28790362010644;
140;-23.689521572954586;
141;-24.056352850979764;
142;-27.52563180842678;
143;-27.87658772480222;
144;-23.62039662516557;
145;-27.663925925640765;
146;-21.083673345846353;
147;-21.84500339512527;
148;-17.263570435880553;
149;-13.420488612726917;
150;-10.57862061694062;
152;1.738928542923514;
153;3.864093293269095;
154;11.822227061509388;
155;13.668892706198706;
156;18.098408166105525;
157;18.733754578102378;
158;22.617467755481286;
159;25.05852148160212;
160;27.33042569774825;
161;21.777898681736936;
162;25.2293318714705;
163;22.776683060030813;
164;19.84950696180994;
165;18.283430369916694;
166;10.934723823575261;
167;7.797439804680879;
