time;row_1;
0;-2.0247251825119466;
1;2.4595618653459734;
2;6.963403647880728;
3;13.993147778487632;
4;17.846698356599084;
5;19.452523363961703;
6;18.770112876699816;
7;21.57387652413399;
8;21.93218188391782;
9;24.534078170741065;
10;27.356928227994125;
11;22.08050035766548;
12;24.028209978717783;
13;22.275080778257003;
14;20.820675177329978;
15;19.73107708462476;
16;19.151307769999807;
17;15.486850723017783;
18;6.2630601086969255;
20;-2.226705873917446;
21;-40.085697507181514;
22;-77.96924515769233;
23;-96.7705552399102;
24;-111.89080994125159;
25;-122.40072687675264;
26;-121.14913786785766;
27;-121.7940143364272;
28;-124.40574776562615;
29;-124.59672049506094;
30;-129.40497758875236;
31;-134.76222366559062;
32;-149.21924602734205;
33;-167.31403034032115;
34;-191.790246196661;
36;-0.8137179043488999;
37;0.9153360692343401;
38;2.0690572350952547;
39;3.6947521758665935;
40;3.996026418919217;
41;2.9901452272980413;
42;2.7298637972540285;
43;5.317625403932022;
44;7.492966778954177;
45;4.478665894915668;
46;5.406460680301747;
47;3.9945122612785586;
48;7.524303860852949;
49;7.243818979600811;
50;7.14139365671011;
51;12.533834242141506;
52;10.462381113671187;
54;2.762359838540354;
55;-0.19428537342117347;
56;3.247220301823719;
57;8.076571098545836;
58;11.287369911525195;
59;18.32230863334109;
60;27.555036968777024;
61;38.45891416850094;
62;54.95686854699934;
63;64.49998389259326;
64;80.33715269334441;
66;0.6204601949330247;
67;0.7017903073905136;
68;-3.9319598090889416;
69;0.6408168577523341;
70;-4.551920312222347;
71;-6.125259932175032;
72;-2.532902637849928;
73;-6.081446128677529;
74;-7.9947149669454625;
75;-3.310862834934763;
76;-8.614697593427316;
77;-10.011742969313843;
78;-6.727493755661636;
80;1.3510720799676506;
81;-43.451927819077035;
82;-75.84755231234625;
83;-97.4421104100523;
84;-112.15522246529379;
85;-119.4002855018042;
86;-123.96734503084194;
87;-128.46184950783842;
88;-127.689058096739;
89;-124.74020728557265;
90;-129.25357974540537;
91;-133.26109737719176;
92;-148.27654115329602;
93;-168.82452170468463;
94;-194.2810860319347;
96;-1.0561955046971006;
97;8.735115061129894;
98;7.804817269162726;
99;12.193120687271431;
100;14.653684762220271;
101;18.768464267263333;
102;19.71823595162113;
103;22.729562211995123;
104;23.10014339793254;
105;25.246280012048885;
106;21.799725653982254;
107;25.88586970943919;
108;26.34890549504331;
109;20.953127922414968;
110;20.396084521700136;
111;19.63923510246395;
112;15.525998477715532;
113;10.02796369826711;
114;10.387948038469704;
116;1.138489664654291;
117;-3.094513592434628;
118;-0.10659429278458687;
119;-0.2688161421309967;
120;-0.8475807045306545;
121;-1.4715556591144918;
122;-6.437860277187902;
123;-2.152001511784742;
124;-4.9172553048124765;
125;-6.526359943995345;
126;-6.867711908255211;
127;-7.6573862929687735;
128;-11.15931168523443;
130;-0.2821466952161682;
131;-6.765858147660523;
132;-12.04937158311482;
133;-11.834359319213815;
134;-16.568428065912276;
135;-20.471595989574848;
136;-21.445899150885076;
137;-22.769753552635354;
138;-25.88480867541054;
139;-24.962189956061113;
140;-22.80754365701661;
141;-22.98761502772247;
142;-20.52780285319595;
143;-17.573790052453838;
144;-17.42542532989364;
145;-11.226479422062717;
146;-8.592821051339271;
148;0.4985884704360557;
149;0.9508712657296505;
150;8.67241506936798;
151;10.988249901390173;
152;18.658728041431637;
153;19.018708216440906;
154;21.460163200944496;
155;19.374547556601968;
156;23.956938941486122;
157;25.738666626562317;
158;23.353908867526172;
159;20.655877777540418;
160;23.88168305973652;
161;20.53403754128215;
162;21.043107876330986;
163;18.227955318526774;
164;11.485159075254643;
165;14.438918956048362;
166;6.051365236758532;
