time;row_1;
0;-0.5337292598087773;
1;-1.8260492832603163;
2;0.9394867587553237;
3;-1.5346355876967497;
4;6.235825723967843;
5;1.3083252380342536;
6;3.907729066011701;
7;5.373067890525666;
8;4.170470420911568;
9;3.7310768712795936;
10;6.49625137296581;
11;4.500462876111322;
12;8.571372212493845;
13;9.239764968311619;
14;7.141570946878621;
15;10.066037523941882;
16;12.722760803243647;
18;2.872977789378025;
19;2.546957321765515;
20;-0.29528135587157545;
21;5.015656630644405;
22;9.621190322506502;
23;10.186879167241665;
24;22.152127623383436;
25;25.57285314479685;
26;32.66651642357708;
27;38.30318221151427;
28;49.32257452856617;
29;59.645636499243;
30;65.71506788224323;
31;80.74585065109339;
33;-0.9522165702291475;
34;5.843997571035421;
35;6.863593468970642;
36;12.344250118559877;
37;16.911696519019635;
38;20.812090959209815;
39;23.215408301274522;
40;20.792120809937217;
41;27.008911392354157;
42;26.094780729458623;
43;22.991307711011437;
44;24.77582893765751;
45;22.7528414402561;
46;19.315198796321194;
47;18.135536354938687;
48;15.346752633728581;
49;13.388045880467361;
50;6.378362440700977;
52;-1.5446214370554234;
53;-3.831892933490823;
54;-11.873217509204533;
55;-16.14395588437018;
56;-19.57117497801892;
57;-18.70004835612508;
58;-23.517568744873426;
59;-26.066992514038287;
60;-23.726708347649584;
61;-24.581911448567947;
62;-21.332541232746596;
63;-21.359972830681464;
64;-22.21758847866727;
65;-15.213929678537756;
66;-11.123865686260322;
67;-10.641562069319155;
69;1.6540891713585872;
70;55.44133951463803;
71;90.17812680136767;
72;111.52032302468974;
73;120.4206883951006;
74;125.8036576698285;
75;126.14762616924124;
76;124.74100800808779;
77;131.6710094890541;
78;149.19330565240412;
79;170.16449343532875;
81;3.4139819993692453;
82;-0.05336313091394662;
83;3.453581246030308;
84;6.224960186651563;
85;7.770678431401446;
86;11.583928260298807;
87;16.92854198730753;
88;29.08797677429014;
89;32.19932104765386;
90;42.0624513278197;
91;47.30700223464177;
92;59.79131779195812;
93;69.23246301753012;
94;84.51728917720716;
96;-0.4313209434062053;
97;-0.2724975728930916;
98;1.1638510678903111;
99;0.6319740803454101;
100;3.2751761699110964;
101;2.3718158619577077;
102;2.805878503720567;
103;4.354926379307875;
104;3.8295688377917982;
105;0.7273075063819698;
106;7.374693805694644;
107;8.485343652031034;
108;7.225416310255095;
109;7.04238725360436;
110;6.781600736176737;
111;2.345579774929054;
112;9.541625101885906;
114;-0.9230289246297347;
115;53.78571090403214;
116;92.24757162547827;
117;107.3245107689873;
118;119.40761933656039;
119;125.08486286014234;
120;128.5635077264639;
121;126.30912804996399;
122;133.88927547522817;
123;144.11946027122224;
124;168.76943457335375;
126;-2.245851015753731;
127;0.8687461153044544;
128;4.162008666534061;
129;5.481366320487435;
130;6.399265166036464;
131;13.489687171381565;
132;19.37347194345178;
133;23.818180372767518;
134;33.5122256702517;
135;38.50293829293099;
136;46.16311116929358;
137;58.42466413041912;
138;69.00924454291336;
139;81.34130504978512;
141;0.16835621931534717;
142;-0.2021770267939832;
143;2.1404763756641865;
144;1.319991789836388;
145;0.2636544041033799;
146;3.1549755663563674;
147;4.907439248647415;
148;5.702961378488881;
149;5.794261523246804;
150;7.384932273070098;
151;5.516523848027096;
152;5.498728574415895;
153;6.46442874170948;
154;5.969737565046719;
155;8.249042439579135;
156;8.69851969944223;
157;10.830411543896542;
