time;row_1;
0;0.3895089746502028;
1;-53.21655218699475;
2;-91.34241644294437;
3;-111.97724878461551;
4;-123.75987805677148;
5;-125.76721308144572;
6;-123.88791665555664;
7;-125.76729346153587;
8;-132.76626168192485;
9;-147.5011562179194;
10;-181.76355147337352;
12;0.036400885030218134;
13;-3.3947603854252977;
14;-5.773514719098561;
15;-15.9192721569666;
16;-15.07549955252559;
17;-20.512258439067498;
18;-19.870890862882526;
19;-25.56139659966576;
20;-28.151836309224258;
21;-24.607435707886335;
22;-25.824575580713024;
23;-23.307727776025196;
24;-22.434652602516586;
25;-19.19900578893332;
26;-19.50274514427964;
27;-15.694650104512014;
28;-12.444434460585432;
29;-7.032823783110768;
30;-7.640761445551391;
32;1.4049856420268274;
33;46.326773532506856;
34;82.40097536754185;
35;101.12793281573909;
36;115.10077418072801;
37;121.0766998791955;
38;124.07668398780872;
39;122.2785975795881;
40;125.8433414757915;
41;130.98624094665044;
42;140.17849153429043;
43;156.67238042890406;
44;179.4052255778874;
46;-1.1706910986078585;
47;-1.6726910537896056;
48;-10.120645205420113;
49;-13.88963016632376;
50;-15.592601224209544;
51;-16.727555244277504;
52;-22.218082570042686;
53;-20.533850182921515;
54;-26.79432915349344;
55;-24.20608366797987;
56;-25.173224880233548;
57;-24.611886793221696;
58;-20.473427969249656;
59;-23.348026418478224;
60;-17.635659089898425;
61;-15.96327390358322;
62;-13.567792677595067;
63;-11.099323731692346;
64;-5.961101152186928;
66;0.9247393369304775;
67;5.6995121278552405;
68;10.929187300580136;
69;15.669529623727044;
70;17.46565234975274;
71;18.344313250504563;
72;23.009189024370603;
73;25.19254887055137;
74;26.539446298960552;
75;26.00116637216959;
76;24.16120914750644;
77;21.452864588145104;
78;26.201507198081117;
79;19.94826658926362;
80;18.673520460377727;
81;13.192064862666465;
82;12.448152433218848;
83;5.819817445624897;
85;1.2584575611285498;
86;43.39952778658974;
87;82.74003934340662;
88;104.7483763958135;
89;116.8202599795598;
90;121.31047167050491;
91;125.59159242152724;
92;125.83634382366441;
93;126.4573491361264;
94;128.25962309751034;
95;137.9772210798428;
96;156.09462146608658;
97;182.42183767974473;
99;-0.3839910851807332;
100;-0.8593984616264313;
101;-0.3152810024505308;
102;0.8069593925720173;
103;5.115667994513668;
104;2.8901365559112633;
105;4.378266846678413;
106;5.363625719626709;
107;4.3874579769297215;
108;4.450843006295634;
109;7.582851227911913;
110;10.066575866357352;
111;5.705223148759003;
112;6.336740597373675;
113;10.26954833978856;
115;-1.975401682993067;
116;-1.8418866975380803;
117;0.6219458904709698;
118;-1.168457482119115;
119;-5.877493448444955;
120;-3.831951580869445;
121;-2.8324108163457486;
122;-1.6254197137717767;
123;-4.270474853390998;
124;-3.8717273710849245;
125;-6.153517524558525;
126;-5.3756921502515045;
127;-8.432713199935698;
128;-7.077165133532947;
129;-6.990221295656448;
130;-7.23595827850237;
131;-9.73613988842175;
132;-10.523022634301256;
133;-8.692565249770514;
135;-1.2862298085229609;
136;48.82230250000599;
137;78.61321471606009;
138;99.15669632116403;
139;116.99980510113905;
140;122.82384275809798;
141;124.1292848969065;
142;123.44702896924342;
143;124.83403641364924;
144;127.33500713004229;
145;140.5130973614132;
146;154.62083204583237;
147;178.94302769234122;
149;-0.8005701109590873;
150;5.843893139514066;
151;8.275664158039715;
152;13.636633617207158;
153;15.715786268777036;
154;19.076093852969354;
155;20.26751884315192;
156;25.26212235750543;
157;22.556357722338433;
158;26.939986092019332;
159;24.033475792318093;
160;26.052342070638375;
161;22.279062767392315;
162;15.67623759148778;
163;17.413467741624963;
164;15.393117814610088;
165;11.067259917133873;
166;6.642479400999189;
