time;row_1;
0;2.201536701971782;
1;-0.5394223778941477;
2;-2.720431309739282;
3;2.925065123834941;
4;3.054888052170588;
5;4.906344298839398;
6;4.0888617228965165;
7;7.640744662750093;
8;5.965938210409597;
9;4.215912059995127;
10;7.737500952747997;
11;5.308949044609268;
12;11.709120995449702;
13;8.146669792803882;
14;10.890835935962023;
15;12.688788864512167;
17;-2.8295710425869833;
18;2.1841716899417207;
19;-3.972938803829612;
20;1.7587615647505637;
21;0.7979444781210365;
22;6.916912706530738;
23;3.932367502835967;
24;7.898806983527797;
25;6.583091138926382;
26;5.864395049383455;
27;7.250091815675384;
28;4.968230624051115;
29;6.676576345657009;
30;10.641006780062813;
31;7.983837560476296;
32;13.776146736279863;
34;-1.1932868448346663;
35;9.899132079249942;
36;9.770539225560853;
37;23.93437767704117;
38;22.727067772733367;
39;25.870832534029788;
40;24.75270840104341;
41;26.55927529144484;
42;22.603312292026345;
43;18.77792588949868;
44;15.330602409272688;
46;-0.8027535863144802;
47;6.317436728679128;
48;13.67044263473199;
49;18.250074651021702;
50;22.808054365063796;
51;24.08332880864654;
52;25.726815698590528;
53;21.65219585580339;
54;22.720162700267434;
55;21.498493784239102;
56;12.56213387447188;
58;0.626519665333182;
59;-6.2565863941707756;
60;-13.787834086841203;
61;-21.679413882033277;
62;-22.758956656235405;
63;-22.097884686817597;
64;-24.260180687796502;
65;-26.00397806607714;
66;-28.80137162240299;
67;-20.659119611273372;
68;-13.088262666955274;
69;-12.04811275928361;
71;1.899037409547504;
72;0.803269336732211;
73;3.210122937090439;
74;1.1527527497434897;
75;0.953286665647201;
76;1.6912458370046148;
77;-2.9931054042266365;
78;3.4785927753839;
79;4.640376997198294;
80;7.901837323941242;
81;7.827334904598494;
82;7.940963767187319;
83;6.655394731491011;
84;11.982919130305689;
85;7.7968501958340495;
86;7.588264940069089;
88;3.7971149125277392;
89;2.100168978146391;
90;2.3623075447486275;
91;1.7423467987880341;
92;0.8106623287113437;
93;0.7476913804311649;
94;7.9784128701477215;
95;5.971334682215381;
96;4.45329504600477;
97;6.8560174102477225;
98;5.676372293971527;
99;7.1122685092711055;
100;5.655607317851221;
101;10.380648051398017;
102;8.265898452946304;
103;6.790910385846091;
105;0.9345749651622343;
106;47.92879822645269;
107;85.2900129424096;
108;103.35072598379702;
109;115.7571231577004;
110;123.39854563478683;
111;128.16565565961716;
112;125.52561728586075;
113;125.02842854039436;
114;129.5740150361462;
115;138.75968969168989;
116;158.03988490592977;
117;182.93926676793902;
119;2.0161796189013184;
120;4.357317373311815;
121;12.756357429689743;
122;17.37646520929482;
123;24.273667967763767;
124;23.62444754606139;
125;24.531406295196692;
126;23.161574850931537;
127;18.970040002651523;
128;17.49780506040308;
129;12.271289841201778;
131;0.4340706359218885;
132;-7.464685436181686;
133;-13.153532680168531;
134;-17.974095815496373;
135;-21.929257357157578;
136;-26.985925699140214;
137;-23.264438155092982;
138;-25.089406629741415;
139;-22.06599686670579;
140;-17.721711584879127;
141;-16.23972768522941;
142;-9.085735437261098;
