time;row_1;
0;1.2813260345386261;
1;5.33107270486249;
2;9.70878416122158;
3;17.112785315286914;
4;19.923189440382505;
5;18.86154126587566;
6;24.106074011377338;
7;20.2543983039781;
8;25.16870908156219;
9;24.867183957948672;
10;25.880628227509458;
11;26.867792112588635;
12;20.651077810106486;
13;22.391933348923764;
14;14.473505880429673;
15;14.418721726676157;
16;8.74213874066254;
18;1.7951855227282256;
19;-10.677482032627767;
20;-16.061782432176418;
21;-22.31910872825897;
22;-21.330617690013568;
23;-23.42315171496674;
24;-24.5478603578224;
25;-21.18954370504538;
26;-16.59021178124442;
27;-13.094054096009849;
29;2.414562567889567;
30;-8.594284198035187;
31;-10.4244448309944;
32;-18.538222861266597;
33;-22.35121683222549;
34;-24.45834104723569;
35;-27.574728152769072;
36;-24.0273689695879;
37;-17.553588785166003;
38;-12.012124630801532;
40;-1.5046681469810141;
41;9.90229608201035;
42;10.790340528894822;
43;13.33041011920155;
44;16.286783014264213;
45;18.65931895013844;
46;21.461499238421954;
47;22.54328839709266;
48;25.42353553170231;
49;27.153464426117772;
50;26.157905462973105;
51;23.68360716395436;
52;23.8516059859179;
53;16.999983464395857;
54;18.107714724909282;
55;10.770922429181564;
56;8.90141850890928;
58;-0.28009247932429493;
59;-39.70233879432912;
60;-68.08037591696556;
61;-91.69333273149275;
62;-105.23050395444312;
63;-115.1921490385202;
64;-122.70338496161595;
65;-125.50776852815697;
66;-127.33510561089766;
67;-121.05246757837126;
68;-126.01297129336737;
69;-128.08288522731877;
70;-133.25081004853973;
71;-151.2013642842213;
72;-169.25168331945864;
73;-195.86581090765185;
75;-1.2080230851561957;
76;-10.50376423600356;
77;-20.41749484141786;
78;-18.90920630230213;
79;-25.423807426432752;
80;-24.35401931613952;
81;-25.12777834800822;
82;-24.773871366573573;
83;-14.921178293179079;
84;-12.331427382251007;
86;1.9587163466855546;
87;5.977209345391743;
88;8.873386360157788;
89;12.909132530402294;
90;17.298190342434008;
91;17.343821775046536;
92;24.130025339257447;
93;20.26783406506608;
94;21.86472665620375;
95;28.11201143191092;
96;23.9443152269588;
97;24.725609455362452;
98;21.26824504380805;
99;15.55661421108162;
100;15.708800733460844;
101;14.462086609841217;
102;9.267831122816391;
104;-5.352305560077238;
105;5.628403538912292;
106;7.982000963674781;
107;11.026985173594225;
108;19.725221025111992;
109;19.63399671630688;
110;20.536371462331644;
111;23.696487613873003;
112;24.952785241238548;
113;23.656790164009347;
114;24.91624908900298;
115;23.428671654638332;
116;22.60835490594469;
117;18.819439731045662;
118;15.057524079104809;
119;11.160516878446797;
120;7.131693532520446;
122;-4.475885020991763;
123;-6.006030188948718;
124;-14.908968018820522;
125;-21.474255975444684;
126;-24.46119275928448;
127;-22.507903908355857;
128;-23.361886715492346;
129;-23.64027024623009;
130;-16.463649144883234;
131;-13.52939097980345;
133;-3.0467194726785665;
134;-0.5319382934816483;
135;-1.896346441430799;
136;1.0095773775197823;
137;-3.080770067711241;
138;-4.468761810351038;
139;0.22044187448266372;
140;-4.405070181361263;
141;-6.341106970585638;
142;-2.049849445196098;
143;-3.4974350526100224;
144;-1.476928164631306;
145;-2.088645085281937;
146;-5.427590068691267;
147;-4.937173930529225;
148;-6.886624506127199;
149;-6.249265752399248;
150;-7.347470959341121;
151;-9.500697898903342;
