time;row_1;
0;1.2477965182279895;
1;-10.333119711277586;
2;-12.421836731823053;
3;-14.233115189478342;
4;-19.08104164292969;
5;-22.552012556918093;
6;-23.975214139701933;
7;-24.20709455432066;
8;-20.154202380821133;
9;-22.60330967610953;
10;-19.3927222635466;
11;-14.10551962923149;
12;-10.993851748367813;
14;0.08878758320708217;
15;4.403222461600823;
16;12.75078259777606;
17;16.964138553914964;
18;17.315757675608584;
19;18.96019701735477;
20;19.160974970935857;
21;24.01217382223562;
22;21.686379232153413;
23;27.19581942698649;
24;23.744856644959018;
25;25.62451751975248;
26;23.899082263250264;
27;24.04023329363472;
28;20.022764593927448;
29;16.097693967303723;
30;12.732524506488968;
31;7.554058919383481;
33;-2.643474487476175;
34;46.151772743049946;
35;75.95816606186982;
36;96.665918946216;
37;115.18905042615637;
38;119.92325963388146;
39;123.24634787727386;
40;127.40009054996301;
41;123.99043061879429;
42;126.70227954656515;
43;130.4836935323686;
44;138.83031148583245;
45;157.47804190064136;
46;177.51915632166413;
48;2.4016086795523517;
49;-45.69951107723954;
50;-79.32532325065941;
51;-98.58077118519817;
52;-114.21547378509135;
53;-122.48611026865785;
54;-124.47829314395533;
55;-120.30611883976397;
56;-121.39616291048155;
57;-125.9437088660113;
58;-136.95792569548288;
59;-145.82500469038987;
60;-166.65894842320387;
61;-199.78336460285186;
63;-3.1521907937139106;
64;0.073155044617502;
65;-0.03831299344314454;
66;5.270447988759184;
67;15.187389784123855;
68;25.580072384523504;
69;39.06884623021579;
70;47.96525304335074;
71;62.88671373742637;
72;80.74717309013862;
74;-1.8700437603142042;
75;1.4524544352913353;
76;2.305343881394539;
77;1.1362130369139511;
78;-0.30076472460083314;
79;6.664030449509673;
80;7.405614627162528;
81;3.945525968158878;
82;3.338069614640568;
83;3.6666439150343;
84;6.818640158953982;
85;9.913940091697135;
86;4.629506971654146;
87;12.018008269718656;
89;-2.009453727183818;
90;-8.218479043804967;
91;-9.49187220140922;
92;-16.714028737836752;
93;-18.161720992404984;
94;-20.024874931197164;
95;-25.125083962728393;
96;-27.69947530718719;
97;-22.395195927032404;
98;-24.198832492769323;
99;-24.46124868087875;
100;-17.12561833756146;
101;-13.339766041900456;
103;-1.8639132784149375;
104;3.823782447504704;
105;7.802083467912093;
106;10.308998713172448;
107;16.257927128201796;
108;19.694788932263414;
109;18.564108127355244;
110;23.328830119955736;
111;24.78837321076124;
112;26.03082920707063;
113;24.384677451130173;
114;24.970131631106355;
115;21.223631041075084;
116;20.961920880673045;
117;21.32191887319953;
118;17.462975900788734;
119;13.036390244770125;
120;7.245907622331525;
122;-3.486597716508923;
123;-0.17130208180954132;
124;1.1055209518210938;
125;11.106809627740715;
126;16.489323029619744;
127;22.688032278880772;
128;35.037967448830976;
129;48.055527934145935;
130;68.45114369974367;
131;81.81309390085993;
133;3.279893763407463;
134;48.9484849556363;
135;78.61480361290307;
136;101.95802066232363;
137;114.31430107927932;
138;120.03905156930855;
139;122.61991543934072;
140;124.51355734763409;
141;124.41132369415823;
142;126.12393719628088;
143;127.75401173475424;
144;143.01103382469;
145;154.06616382034474;
146;178.27289537788738;
