time;row_1;
0;4.1854811090149715;
1;-0.3479401676196166;
2;-4.5654557117009;
3;-5.947166148859018;
4;-1.8494197454749175;
5;-1.8993029438516846;
6;-3.6111040192700834;
7;-7.219640405079618;
8;-8.137543789663177;
9;-4.399185853843251;
10;-9.401137551220756;
11;-9.267163037840723;
12;-7.758862447334434;
14;-2.1308840534061715;
15;-7.64074289924726;
16;-6.312921952415469;
17;-15.496456768831932;
18;-16.34214589768419;
19;-22.15915257104367;
20;-23.302031927534237;
21;-24.612398769299805;
22;-23.639880514451637;
23;-24.13967231775745;
24;-23.759160689840574;
25;-24.02615776145524;
26;-25.0068324624444;
27;-22.72545228193047;
28;-18.591506042022534;
29;-12.790413928139117;
30;-12.650532535829754;
31;-5.522734628798746;
33;1.2922639903610773;
34;4.77174269323531;
35;11.583641650877905;
36;18.421941619673607;
37;20.366682024679168;
38;21.847800464192346;
39;24.702861465190946;
40;26.626982822527882;
41;23.064012447256577;
42;20.87428554022794;
43;11.961498564663405;
44;13.252621262275289;
46;1.269669695919833;
47;3.5868883388793913;
48;-2.8934578781802998;
49;-6.049877003321493;
50;3.1461033444966255;
51;-4.553976093478682;
52;-5.123266256320034;
53;-4.082674724888447;
54;-3.8671339716393103;
55;-7.080026293992413;
56;-7.398232912760695;
57;-6.5011949771160324;
58;-11.142891904858619;
60;0.376036732562311;
61;-2.5652864636013786;
62;-0.9833611935880794;
63;-2.184812005895686;
64;-1.5233104101433008;
65;-1.4125690291674857;
66;-3.458485500795237;
67;-3.554342986077698;
68;-4.161449675559154;
69;-5.153315662227872;
70;-5.586877213687929;
71;-8.649310050072748;
72;-10.536415525444069;
74;-2.4509262589617786;
75;-59.98871012775523;
76;-97.69402510976437;
77;-115.28056577585264;
78;-121.45739378579458;
79;-121.70919178348176;
80;-126.8176049600928;
81;-132.54811092523389;
82;-146.90932251494397;
83;-176.016280414806;
85;1.7135470487577102;
86;9.188497042454445;
87;12.321981678728184;
88;18.942159074399026;
89;16.3117388817508;
90;25.221042299194945;
91;24.824169933594817;
92;22.409080415581634;
93;23.003296525912962;
94;22.644522774869255;
95;22.35056355420989;
96;9.43750476360422;
98;-1.300053855175795;
99;-2.721969331904514;
100;0.894435077006928;
101;7.326567581720995;
102;10.175627602820915;
103;18.687731545929935;
104;22.03055491257337;
105;31.471871661165782;
106;47.295189072934846;
107;54.1308836306891;
108;67.94576557567945;
109;82.64020963157085;
111;0.0030497476351562768;
112;-2.1012030455220447;
113;3.3489841638801288;
114;0.661510236689453;
115;0.594763030366618;
116;0.6356693021230089;
117;3.951040836902174;
118;2.7868214860176694;
119;5.839136079387489;
120;4.922903694321225;
121;2.9845079634349485;
122;7.58877068937287;
123;6.485397142904929;
124;8.2075144390817;
125;6.258952368732523;
126;9.183744291006693;
127;11.06416673747076;
129;-0.09188834953917825;
130;33.306075210102044;
131;62.73847935457434;
132;80.77052722736258;
133;101.59872569563346;
134;113.92160155039713;
135;115.78075668781243;
136;122.56863479440273;
137;126.27296293919032;
138;127.3031409270566;
139;125.64522846807566;
140;126.42003400471069;
141;127.33315955716314;
142;128.9695797824767;
143;136.40370571083275;
144;146.04211562822613;
145;160.91729019118955;
146;176.8331084042167;
147;201.87214079190676;
