time;row_1;
0;0.6037956475243303;
1;0.15606167948567096;
2;0.8028199680320427;
3;-1.430131841631019;
4;3.0423989149438406;
5;-3.1793884573602647;
6;-7.296156333131103;
7;-5.223723620856784;
8;-5.7056652751420955;
9;-5.045910829606602;
10;-4.897173011827965;
11;-6.8896688662266765;
12;-6.852049411232131;
13;-10.244234299879727;
14;-6.135091715405391;
15;-8.837366776859001;
16;-10.966199885771712;
18;-0.2391631842379071;
19;1.204092936215487;
20;-1.289944383503543;
21;0.5113369005109214;
22;2.568319551314516;
23;4.124851159948593;
24;12.067182695374358;
25;11.537810529025435;
26;20.283800618487263;
27;23.396557553837503;
28;27.93066750583089;
29;35.96319078224917;
30;43.55156632756819;
31;43.65380462649002;
32;56.27057629838675;
33;61.626359558758374;
34;77.69262358746505;
35;81.38652006700016;
37;-4.521656899304484;
38;-33.66153516982587;
39;-62.100959477783164;
40;-88.75871012427734;
41;-103.89586510381123;
42;-115.36457629829846;
43;-119.8463689906516;
44;-127.48503553767709;
45;-125.2185865089333;
46;-126.24409291528282;
47;-128.43997905252007;
48;-128.675121915491;
49;-130.00927517177803;
50;-140.5642511157501;
51;-150.9166972009898;
52;-169.9491749238405;
53;-196.17432321742487;
55;0.24245888456917403;
56;1.0504613113162975;
57;-4.335458556664547;
58;0.3488797131135848;
59;-2.8199598436329154;
60;-1.3212296549573759;
61;-2.3829521425697107;
62;-5.30596965789078;
63;-3.636667717383359;
64;-3.504649454444198;
65;-7.467451969716593;
66;-5.273203598262434;
67;-7.938353060662289;
68;-7.684155096347397;
69;-6.925728580462962;
70;-12.500272819319637;
71;-11.011219280615915;
73;-4.07255858673015;
74;2.80829267670779;
75;2.3778381492699063;
76;3.397392849163682;
77;4.739850769287073;
78;6.697641836637315;
79;9.729840467111822;
80;16.17674495144312;
81;16.29388438411485;
82;24.990667035035578;
83;29.114598910417694;
84;37.11859484010954;
85;41.753333144070275;
86;45.82930515833609;
87;53.607726942112436;
88;65.52291678917288;
89;69.48583763337845;
90;82.58075164405383;
92;-0.7895229349217983;
93;-3.0335495974564513;
94;1.020943045129821;
95;0.857055552357675;
96;0.6912303616060784;
97;-1.259389391929838;
98;-4.586946616728674;
99;0.43581552553785574;
100;-3.2830603025502536;
101;-6.5139155147887315;
102;-3.8636145626697322;
103;-6.214064752028265;
104;-9.786784481837929;
105;-8.111076887407343;
106;-7.080819258883747;
107;-9.316238679381957;
108;-8.347268604016875;
110;0.12218773590462036;
111;0.15641160298177437;
112;-2.7071209262560805;
113;-1.4722954459114221;
114;-0.34359432484386;
115;-1.1583530240560047;
116;-2.7996594328590385;
117;-2.7352990741061696;
118;-6.311798665533091;
119;-4.644982720203919;
120;-6.206872804109796;
121;-2.215414060413382;
122;-5.898339066439368;
123;-4.892614036618296;
124;-10.22946617557011;
125;-10.167376776594338;
126;-12.985014585371001;
128;3.6345235630484307;
129;37.21592628172553;
130;67.8045922873611;
131;83.46760229171863;
132;100.17299565116289;
133;114.2884349204645;
134;120.63101664299995;
135;124.10692486889445;
136;125.83923748199163;
137;123.70978466304707;
138;129.20383362580964;
139;123.82001324098589;
140;129.9062588591671;
141;139.99069907760398;
142;147.32030506086303;
143;161.6802163781323;
144;183.5391349006802;
145;211.58100053847463;
147;-2.4871785413863154;
148;-2.4641018518066398;
149;-0.9457901360364727;
150;1.7139305371372395;
151;-1.6734753681776455;
152;-1.631277050461298;
153;-7.074676858916861;
154;-3.985576044613151;
155;-3.969087725585388;
156;-9.001481443351869;
157;-6.917097395600306;
158;-7.714413199949344;
159;-3.9006912078908154;
160;-6.62408131851736;
161;-6.658295600101154;
162;-9.740385875482675;
163;-8.994667859364418;
165;0.11904338016430172;
166;-0.33363142028040005;
167;2.068625542417039;
168;-0.3057837612261314;
169;4.529918270685567;
170;8.316550001652955;
171;9.251874612166775;
172;17.153442303152435;
173;19.176895393145674;
174;22.501992291117165;
175;26.750702557084928;
176;35.056697305009024;
177;40.02246465084266;
178;46.57696911418959;
179;55.42465739447036;
180;66.33560577527442;
181;72.19468841474279;
182;80.27174128786281;
