time;row_1;
0;-2.8562353029426486;
1;39.756369879897356;
2;72.26901613363717;
3;95.25889036724513;
4;109.31071810491358;
5;121.47308611394428;
6;127.95661258152663;
7;127.05431837830247;
8;122.62048829839017;
9;127.9541456364391;
10;125.03003111992051;
11;129.4584114348221;
12;140.43363440835995;
13;156.97784381721613;
14;175.6742184344704;
16;1.8768610013149187;
17;0.24692094321720942;
18;2.2537733478127575;
19;7.573472373783334;
20;10.183857913004676;
21;17.03203840905484;
22;23.817643333577205;
23;33.46432656331491;
24;40.92521285899009;
25;49.68801342815759;
26;61.9470916653264;
27;81.70416938215712;
29;0.24090543716455268;
30;2.6094513564128543;
31;4.517129202098996;
32;3.9228236162457195;
33;13.518914517586088;
34;15.528120186571078;
35;26.387032375278544;
36;29.440317167200345;
37;42.38097975504671;
38;47.66216608321753;
39;63.76207257184363;
40;80.47318611642739;
42;0.06026145178350298;
43;-0.5126388755803251;
44;2.2169335551592955;
45;3.999827440479311;
46;3.160732867613369;
47;6.202418882487342;
48;8.140211847156067;
49;8.613268322103757;
50;6.650370274259534;
51;9.079384062134494;
53;-0.5860728467455549;
54;0.3154593891904247;
55;-0.7936548945212167;
56;-4.657056126628694;
57;-2.1188973089656256;
58;-1.7166774307212147;
59;-1.2133636377185093;
60;-4.465563578067521;
61;-4.416314809814299;
62;-6.149574591585503;
63;-1.9950629211756667;
64;-7.086515660960533;
65;-5.844453542016959;
66;-7.201032947104561;
67;-9.211150186184895;
68;-7.618425144995376;
69;-8.440574155574964;
70;-12.405557753109766;
72;1.6285771319979536;
73;-50.45467208619594;
74;-84.51562042227505;
75;-104.689649722864;
76;-119.67665217258845;
77;-122.884289568007;
78;-122.88861740832313;
79;-123.4058901694626;
80;-126.88088457914994;
81;-132.65973678634523;
82;-150.49880529330602;
83;-170.00815418000437;
85;3.9067526502400614;
86;1.8320408615694581;
87;0.8107180930511193;
88;5.008795372151795;
89;2.6473908355118123;
90;7.597725376758276;
91;6.098635853635855;
92;7.799824571213657;
93;6.904096395618673;
94;11.416121912027783;
96;0.42134374249233697;
97;-0.28047728314116926;
98;1.6689262637264668;
99;5.106549582434093;
100;1.8368973056077147;
101;4.001430714674656;
102;6.995518652610626;
103;6.790085665008495;
104;11.317254245934596;
105;8.42613685727545;
107;0.6852089429739643;
108;1.1974434285446556;
109;-0.47583557033970947;
110;-0.5344253044357485;
111;-4.550314510280718;
112;2.0674591085544876;
113;-2.372313843774685;
114;-3.628264697125594;
115;-1.1540755298247904;
116;-5.453994402229344;
117;-5.15484085171158;
118;-4.990657817927094;
119;-9.721527836699341;
120;-6.914052023111798;
121;-9.522990644369242;
122;-9.002224604797302;
123;-9.910029222177993;
124;-12.082933075066013;
126;0.34528417893261354;
127;-1.7288680898236641;
128;1.8672279375867644;
129;1.3561936175482505;
130;-4.135340767401808;
131;-3.373537400312813;
132;-2.5717969949560775;
133;-2.8879443256844937;
134;-5.481510185481559;
135;-4.279563459726879;
136;-5.451134279238157;
137;-5.598987685878894;
138;-5.1222046724770856;
139;-4.84683943955222;
140;-9.593374119810207;
141;-8.578986965595929;
142;-7.2190503592641395;
143;-6.7133095221101575;
