time;row_1;
0;-0.776028786217071;
1;2.6168980707887797;
2;1.2280210857647689;
3;2.0032178472707374;
4;1.5121942006542164;
5;5.309088565666297;
6;5.284523646823444;
7;6.438748080038221;
8;9.760138513110077;
9;8.910618469115501;
11;-3.4672389858360635;
12;41.24890498370631;
13;75.80134305078349;
14;93.74135348411738;
15;108.27596810821471;
16;121.17922773361809;
17;121.4838128257353;
18;124.22161420001001;
19;119.95255287893092;
20;126.67871036661471;
21;128.0678683485192;
22;132.81883837991992;
23;136.3998224404372;
24;153.57411277903546;
25;181.59412328811268;
27;1.923797938692349;
28;1.094677955288823;
29;-1.2510656146995252;
30;6.4933089802965505;
31;9.181495890638379;
32;13.165056508519442;
33;23.949594229620264;
34;29.563547735299274;
35;41.168165302060956;
36;49.10980499611381;
37;64.80760084356534;
38;80.1709721813666;
40;2.456541635788148;
41;5.997480815553457;
42;12.952684994030758;
43;20.078814769263623;
44;23.236316096675367;
45;26.376980894783507;
46;22.69870306052174;
47;27.781120652550612;
48;22.994052944288274;
49;19.214066549050212;
50;11.810590395541034;
52;-0.14568697734529862;
53;3.045595094640385;
54;0.295406787845661;
55;4.457336981887959;
56;5.329449634273819;
57;4.101885757498137;
58;7.020064661847123;
59;5.348225888959092;
60;7.770284081654955;
61;8.737134689430409;
63;1.8381208740976347;
64;0.09441645151769473;
65;0.7337157845558495;
66;-0.34189164747130385;
67;-0.9635963825945013;
68;-3.1838471474786694;
69;-6.991227917627816;
70;-1.008773480924681;
71;-5.92403856980115;
72;-6.222816709712858;
73;-7.410727192101564;
74;-5.701829859574835;
75;-4.108515583319592;
76;-5.575715043729947;
77;-8.571359052377872;
78;-8.122439182633219;
79;-8.166345043352443;
80;-10.306521118370426;
82;4.975126277001274;
83;7.476968640306836;
84;15.014485124881245;
85;18.743698550457683;
86;24.255111379253748;
87;23.472477371931145;
88;23.417493409158144;
89;24.058057773325025;
90;20.497660555038074;
91;17.67602617708926;
92;10.06548585774739;
94;1.8124807962245622;
95;1.3965178747814606;
96;-2.014354470644549;
97;-1.5394076307591884;
98;-1.8385769946318162;
99;-1.6813777463755706;
100;-6.057285522897245;
101;-7.544638436347283;
102;-8.171569496048294;
103;-5.980426707614199;
104;-5.796264137513209;
105;-3.2639584786623628;
106;-5.680587269641425;
107;-4.298730044630671;
108;-5.006931585060512;
109;-7.262424711937703;
110;-12.036335033515456;
111;-10.982997583884458;
113;1.8978755680407247;
114;8.224767431647845;
115;11.78547228849596;
116;17.43430505968435;
117;20.37079785334548;
118;27.1301710183091;
119;24.927726119841417;
120;21.90815193124968;
121;17.23814306869455;
122;20.507845533689714;
123;8.280991487848336;
125;0.49313785712914904;
126;9.947196405678135;
127;13.964803569768229;
128;14.761009975259736;
129;22.343857104978145;
130;24.495675693590446;
131;25.764971365905062;
132;21.85318158742693;
133;21.105433748433608;
134;18.00706952266008;
135;8.254603338320422;
