time;row_1;
0;-2.2854182667441405;
1;-0.20751211100325406;
2;5.177071074995139;
3;4.378964253657685;
4;8.50016775206417;
5;23.162802083730742;
6;28.288577102067386;
7;41.04310573844754;
8;50.71641506781175;
9;59.06622697178686;
10;73.2581155407088;
12;0.8926917780367252;
13;3.117052717259803;
14;6.601588193407723;
15;14.786746762456833;
16;13.915175294086437;
17;18.17285511649856;
18;23.898094464078255;
19;21.8343146912535;
20;22.547985459228727;
21;24.63707393208668;
22;23.451869821072812;
23;23.124717953330087;
24;24.645175742668485;
25;24.417084047852246;
26;22.405998714451187;
27;18.064870015385864;
28;12.697202585457894;
29;12.46009023940438;
31;1.0919275586063808;
32;-49.98704514675322;
33;-79.81627674499913;
34;-103.46636849082574;
35;-115.7164768851275;
36;-122.12284472939054;
37;-129.43645950654573;
38;-123.8791115689941;
39;-128.51260345546356;
40;-131.44848218215466;
41;-138.80681991703096;
42;-159.02452855458915;
43;-184.32857462203424;
45;0.489565002794874;
46;-4.041831321355399;
47;-3.722055073141722;
48;-4.912176077276785;
49;-2.358230093586112;
50;-9.870428913410333;
51;-2.9571856716273723;
52;-3.605724325434112;
53;-7.158203309093922;
54;-6.535221646081707;
55;-6.612926903282984;
57;-1.5945246702156637;
58;6.105045429610474;
59;10.55353008850145;
60;12.379786042796628;
61;14.881105339721268;
62;20.883160223587048;
63;21.069094625404347;
64;23.19987838088047;
65;25.877026509794195;
66;28.94811510836332;
67;23.85916604709999;
68;24.951041487539225;
69;24.382568312284967;
70;21.931702146149444;
71;18.265130464510378;
72;18.139974333901787;
73;14.700079915096959;
74;6.144363438731131;
76;1.7420758982964564;
77;0.29040667287307437;
78;1.1318567018211327;
79;-0.36869250144263765;
80;2.1772127614725183;
81;1.836912609180573;
82;4.7092714286594735;
83;3.669997356403297;
84;5.459097889776897;
85;2.2273319628779484;
86;3.467913859402412;
87;5.772877262147676;
88;5.0553242711276605;
89;5.169100351243558;
90;8.659581557188137;
91;6.334237657516902;
92;6.875756817499978;
93;10.029542618602068;
94;8.781924110793259;
96;0.3486343964299355;
97;7.657405869987032;
98;5.854271550026263;
99;11.398473951537524;
100;17.547606569779546;
101;21.119994752394486;
102;22.95313178544905;
103;22.206887182324834;
104;27.303016523611102;
105;21.36647151539561;
106;22.765074953310243;
107;24.41280557677202;
108;21.23243839309999;
109;25.352241826233787;
110;14.65134237118574;
111;20.13795114878094;
112;13.998301012559146;
113;5.441280459372765;
115;-0.0027487936551537973;
116;-0.3049164816302383;
117;2.448640344701469;
118;8.459899554403714;
119;15.228010452275438;
120;16.16818380926186;
121;25.886174671176725;
122;34.42474478530997;
123;50.302293681615396;
124;62.5925089524042;
125;78.52265651134732;
127;0.13294263600819406;
128;1.9928687538526169;
129;11.746494678372638;
130;13.874593786061363;
131;18.380684390375777;
132;19.843136102148943;
133;20.38641811327376;
134;24.619840976259958;
135;23.29363674864716;
136;25.691565558509517;
137;24.503190478050623;
138;23.397621878616775;
139;22.64400434689847;
140;19.762020423390048;
141;19.615447929857297;
142;14.651293406778715;
143;11.963482929207645;
144;7.860592825955368;
146;0.9454784474360456;
147;43.628372886972784;
148;73.24089132023545;
149;97.97471170653408;
150;110.79627953431545;
151;119.98588865752981;
152;124.3359221206991;
153;125.39608451658545;
154;127.42965805874967;
155;126.15960790945454;
156;129.70589461583083;
157;136.29830825738247;
158;151.97559169004128;
159;169.57099757230148;
160;200.00092459885016;
