time;row_1;
0;1.4115936748163118;
1;3.23173558618475;
2;4.509301829878351;
3;3.431442132763384;
4;3.006654999446864;
5;3.9215142301018893;
6;4.8220664341165556;
7;4.328194660104417;
8;4.607416321167587;
9;11.188465367518639;
10;6.15101152258354;
11;5.194023611018409;
12;7.3630798267348245;
13;12.324690109238492;
14;8.445876848964366;
16;0.6533297546357079;
17;-56.971785350663836;
18;-94.76606598163846;
19;-112.48544577599236;
20;-126.13237107480141;
21;-122.15707369699389;
22;-126.02500883217581;
23;-131.04261030525186;
24;-136.24675249634709;
25;-157.70531089548692;
27;0.8011292664929992;
28;3.8002930542283258;
29;-1.65694761645409;
30;-4.812523482581108;
31;-3.864718845770981;
32;-3.2208421915986474;
33;-4.407424491293634;
34;-5.625062454224979;
35;-5.638810452406723;
36;-8.5783467894813;
37;-6.51686206795199;
38;-7.206657642511157;
40;-0.2507210407116304;
41;0.6389960000377723;
42;1.9687935925098992;
43;4.387368453226165;
44;1.1964760209858503;
45;1.0665813843043077;
46;4.391098492140527;
47;4.917723285768271;
48;4.546444029340715;
49;6.33295518434651;
50;2.793641203879563;
51;9.898151010355333;
52;7.452441291316579;
53;8.298608720751798;
54;9.399366424967416;
56;0.028145258924239164;
57;38.94699547123038;
58;72.73142359449528;
59;95.70047170799118;
60;108.2931065559756;
61;120.92641148128669;
62;124.66060530308576;
63;124.98901013542584;
64;118.8291617213855;
65;127.66560134980139;
66;125.73845370971725;
67;132.34182992164088;
68;140.54045409599232;
69;151.12632359960006;
70;175.86084937695628;
71;205.16626332608698;
73;-0.7606954331194873;
74;-55.35928941350912;
75;-91.36523689055802;
76;-111.29687822841949;
77;-121.9419752251198;
78;-123.73794021673079;
79;-126.41380074102322;
80;-130.29309749613986;
81;-139.10765354496363;
82;-160.67541964388275;
84;-3.2926535189623265;
85;8.674953372061296;
86;18.431627680132877;
87;22.465781801881164;
88;25.72444257087141;
89;25.72389183345067;
90;22.883923440399542;
91;20.201515731978454;
92;18.91110831640499;
93;10.07561209608612;
95;-4.316688409145409;
96;4.435543485782846;
97;1.4866319665160423;
98;0.3065566802437565;
99;3.8562435415484906;
100;2.9447570319362937;
101;4.552133668984228;
102;0.8913976254558778;
103;7.417279972034498;
104;5.492156287880119;
105;7.632453333102326;
106;9.645753457612786;
107;5.575975263818506;
108;11.725972573851372;
109;11.725672337156372;
111;-2.730241995327171;
112;-0.4146474409340386;
113;-0.39968305930806935;
114;0.0834417239250369;
115;1.7336523054594504;
116;3.487125538007536;
117;0.5825369572373247;
118;6.38989108451622;
119;7.4587319811397075;
120;4.811356120985006;
121;5.944675655301832;
122;9.447939076179509;
123;11.431031487063269;
124;8.733958665597262;
125;11.323915522445375;
127;-2.2400698054013652;
128;6.338575645867399;
129;13.630506876512245;
130;19.95550469165652;
131;25.619448599861155;
132;29.746442504824287;
133;25.99665951657664;
134;21.44534202383864;
135;19.2938647714267;
136;11.02485938444878;
