time;row_1;
0;3.641226879541968;
1;-2.6583836889419326;
2;-3.657119521084132;
3;-3.9450992012280897;
4;-1.3282820252509981;
5;-2.641402539921731;
6;-3.35355026128061;
7;-1.9553969570067413;
8;-3.4198342977872604;
9;-4.838784014521561;
10;-6.696807716729478;
11;-8.443691206609925;
12;-9.234350956161425;
13;-6.235432358144227;
15;-1.8421228497816902;
16;-3.67778798102811;
17;-11.205258622547914;
18;-15.630814953089695;
19;-17.528233710528625;
20;-20.058501660256752;
21;-23.83564148036026;
22;-24.426250206585394;
23;-26.22983368469769;
24;-26.064669497544667;
25;-21.562804815269132;
26;-20.873322387564524;
27;-16.62911134841699;
28;-16.883602777592294;
29;-7.048415328061879;
30;-6.603034319246725;
32;0.03657501298936374;
33;37.67729822090265;
34;64.5616290369386;
35;85.02255454781597;
36;98.3773522247825;
37;107.94190837730488;
38;119.50225659898649;
39;127.0341172896845;
40;122.45313584306419;
41;122.81044807829805;
42;127.79973097625805;
43;126.95216110880627;
44;125.10345306834215;
45;128.6666979471949;
46;133.84302189546185;
47;142.16640446868044;
48;161.1355157285309;
49;174.6134308540082;
50;199.82557858866008;
52;-0.9235596443054357;
53;-2.1063805667592526;
54;-1.9250011390813404;
55;-3.1788643131309424;
56;-1.2284630294500365;
57;-3.816281170066135;
58;-1.8134164608378462;
59;-6.16175744605284;
60;-5.31278430750219;
61;-5.014407709888565;
62;-9.294581495121118;
63;-7.465573852551556;
64;-8.632604144831838;
65;-8.866623450413268;
67;0.6921175759242696;
68;8.025196930716405;
69;12.227431188907635;
70;13.633650917172591;
71;18.82172475256099;
72;22.93050173786074;
73;24.442235417423646;
74;20.22128865473501;
75;25.483975174635027;
76;24.45259508402337;
77;21.842952700629795;
78;17.568545183977754;
79;8.991865316387024;
81;-4.597434459840081;
82;6.907785234067251;
83;13.314251729257718;
84;15.145408260999282;
85;17.533033136108536;
86;21.34476529792076;
87;22.32063514309791;
88;25.560319093758938;
89;20.319748343255213;
90;18.905020546366664;
91;17.315744731319363;
92;17.44094646623386;
93;16.292238698279668;
95;-1.8871955770298603;
96;2.8723961303866505;
97;11.343147455247049;
98;17.820529290568714;
99;22.534239569778826;
100;21.46171948919113;
101;22.85991325948541;
102;24.004231042614;
103;22.363051005714727;
104;25.135787005502582;
105;22.666143470101797;
106;15.39875655954925;
107;12.025075346695287;
109;2.297970629985935;
110;-2.0388409149951032;
111;-3.1986593126139677;
112;-0.3314046577953329;
113;-2.2861186464622243;
114;-3.4872566527005624;
115;-3.3166050457229606;
116;-5.10138238813135;
117;-2.173648682772306;
118;-5.579068488612037;
119;-8.271734460195416;
120;-5.397556785726417;
121;-12.048704776229384;
122;-9.495412805676546;
124;-1.1764262520495308;
125;-9.428640285227965;
126;-13.226018691780828;
127;-15.232647608403251;
128;-17.84392953553713;
129;-22.00302768880096;
130;-23.0334276726051;
131;-25.813124161272533;
132;-23.15754149428366;
133;-24.86469908838167;
134;-27.258622685330838;
135;-20.798872807926724;
136;-17.386539672621563;
137;-14.991952886721359;
138;-11.935947789716774;
139;-4.733228084046511;
141;2.1181226785539318;
142;-7.106692339273531;
143;-9.958472519201615;
144;-14.573331898221216;
145;-19.300646859656275;
146;-21.916606168652727;
147;-22.159236686711015;
148;-25.919469164599793;
149;-26.5514169673793;
150;-24.245762616465086;
151;-19.719342909729352;
152;-21.897814677880145;
153;-17.283907102539715;
154;-13.257464625476485;
155;-14.772495196068164;
156;-4.264085049628841;
