time;row_1;
0;0.46064846128570863;
1;35.46264165971966;
2;58.342060967972365;
3;81.042695412969;
4;99.08604566519672;
5;109.90815968608776;
6;116.6867107033563;
7;124.55760609527405;
8;123.922027532885;
9;125.14154091297243;
10;126.94513375405698;
11;123.55016210201288;
12;128.55331993491032;
13;127.51895213850351;
14;135.05680608732337;
15;139.11112374664276;
16;157.05767129750083;
17;174.9714322589658;
18;201.67685550077354;
20;2.243176191558348;
21;4.821034178002332;
22;13.902265813065855;
23;17.83268417071276;
24;17.8773724479116;
25;23.22836052414301;
26;24.861135974193896;
27;24.761787661215397;
28;23.40287377596034;
29;23.509488962846863;
30;21.69583349995734;
31;13.3986803843464;
32;12.156740276880434;
34;-1.489096216439242;
35;-2.03176994605146;
36;-1.3001390910335502;
37;-4.231455870488995;
38;-5.071810503746764;
39;-5.116542600203959;
40;-4.971683133734691;
41;-6.4537140523165375;
42;-9.986603650402929;
43;-2.1673448972868687;
44;-9.437852915644978;
45;-7.270696389661852;
46;-8.877526976487708;
47;-6.81078514049441;
49;2.2675390347293263;
50;37.14414027830286;
51;62.87211868294226;
52;83.80753536463872;
53;99.90795698708935;
54;108.96561793909173;
55;114.43352024345482;
56;121.8816455598069;
57;119.44142810633628;
58;124.30749307774269;
59;124.88325159739186;
60;120.74131087633435;
61;126.85475526518937;
62;125.51471243359309;
63;136.73441743328308;
64;148.90823548356366;
65;157.48866313770966;
66;176.0720839757778;
67;201.47279505976323;
69;-0.4917303332907969;
70;-8.886362480384207;
71;-14.2135995338339;
72;-14.757282658199442;
73;-20.610262717125895;
74;-21.291978625252362;
75;-25.427798412448244;
76;-24.296428156751546;
77;-23.20777370473249;
78;-26.142976131157877;
79;-22.04864342401286;
80;-19.904266589508875;
81;-20.54802089827096;
82;-15.825802700769389;
83;-11.934232217069157;
84;-11.047346019539795;
86;-4.8853084846354164;
87;35.63186769784392;
88;64.21795026758065;
89;81.28998988831148;
90;99.13754010940042;
91;108.36132384169923;
92;119.64066965129996;
93;120.24282290393145;
94;124.7928671187597;
95;126.23091647177202;
96;122.0607419664537;
97;125.20789413258063;
98;125.15223624038646;
99;126.75154322291674;
100;135.20937784374968;
101;147.6301449843783;
102;153.6537183374275;
103;176.34491828123168;
104;198.05749900030318;
106;0.5153827912716175;
107;-1.4679746351791034;
108;-5.084464673064229;
109;1.0574052483413117;
110;-2.4155252910205043;
111;-3.326950657508773;
112;-2.495685897419603;
113;-3.010046464713912;
114;-4.142684007860721;
115;-7.506223797802708;
116;-5.110942242035718;
117;-6.604235372845369;
118;-7.1016979672171;
119;-9.844163099055026;
121;-1.8721207872691636;
122;-7.554115866007683;
123;-13.642265307540637;
124;-12.993829935347426;
125;-21.43365436082818;
126;-20.12793298722693;
127;-21.128034468323143;
128;-22.739186641973944;
129;-22.6277074962112;
130;-21.817473229359596;
131;-26.24085144911651;
132;-22.589312261365937;
133;-18.443733306580313;
134;-16.169678385605632;
135;-13.754277558466674;
136;-4.013941233881339;
138;1.1630056126310508;
139;6.2257553027373405;
140;13.577389348127085;
141;19.10185574942403;
142;20.96945517228307;
143;22.243714591596497;
144;25.557311697114383;
145;25.932994843602348;
146;22.920762619444577;
147;22.69714416701064;
148;22.26038144511555;
149;11.72568503747961;
150;14.320479725156225;
152;0.8872565999050054;
153;5.179102471531722;
154;12.64282388961509;
155;13.793769793354668;
156;23.54359998564027;
157;23.555601987881758;
158;24.189128864958015;
159;20.718615781839816;
160;22.558064911936185;
161;24.092538728582372;
162;17.824957752521257;
163;12.2470662643793;
164;8.83265222254946;
