time;row_1;
0;0.40065936169538;
1;1.8989839116720029;
2;-0.5428178128309282;
3;6.188331834478332;
4;7.945702151638338;
5;4.421424602441079;
6;8.222140409655193;
7;16.792429435872904;
8;18.30583563923093;
9;24.83922959571861;
10;27.535986433141122;
11;33.02666523814212;
12;38.85758008673213;
13;44.80003644250769;
14;57.14256766666296;
15;62.539148165256165;
16;68.41736218243169;
17;80.34785847106;
18;89.33856909708395;
20;0.8736856125662497;
21;-0.5957270555160656;
22;3.6046832904313004;
23;-3.175897134874855;
24;-2.837783176099615;
25;-2.9739430481188203;
26;-1.770632609054161;
27;-2.3847782097237955;
28;-3.891060384788729;
29;-5.949157403986857;
30;-6.972266851264416;
31;-5.283535048662739;
32;-9.946923879213525;
33;-1.3696601890087292;
34;-7.935899930009464;
35;-5.982217598586233;
36;-10.948126665611634;
37;-5.465671229646594;
38;-11.057325219435782;
40;-2.4407529111100046;
41;1.816953979603035;
42;0.591418064536318;
43;1.474459266148225;
44;3.2373337303228262;
45;-0.2861967070746818;
46;4.4499111998513925;
47;4.272079762727678;
48;1.7142213670432218;
49;4.992554605905047;
50;6.680722182917342;
51;2.875155958645932;
52;2.328189310235496;
53;6.456510811366334;
54;9.478651903283264;
55;7.380947858463636;
56;7.95922252112442;
58;3.270770034496239;
59;1.9644669994599164;
60;4.352544535990844;
61;1.532196803588104;
62;4.518968763660418;
63;1.5669301111385303;
64;4.741469854290403;
65;3.856977062815282;
66;1.7140461578260484;
67;7.708958201367704;
68;7.429943972332552;
69;5.8749835455384245;
70;7.8121369047955955;
71;8.920570277980467;
72;6.774570828412566;
73;7.390999232997972;
74;8.22518849878253;
76;-2.127434579082595;
77;4.7269922643406925;
78;-1.6952748726626699;
79;1.2037845082249503;
80;1.5467394932976632;
81;-4.639507324781404;
82;1.4970897187360417;
83;5.876265417225596;
84;6.281573484121507;
85;5.625805272557923;
86;2.1229634923977234;
87;5.292660640086165;
88;7.408221591527069;
89;3.717212387959237;
90;6.027254043682286;
91;10.026634593099324;
92;5.9945197404690695;
94;-0.5071020559716339;
95;-37.16568353413889;
96;-67.39461978161283;
97;-92.76296275755188;
98;-106.18628172108757;
99;-118.35084736500613;
100;-116.87558848954134;
101;-121.3669962745957;
102;-123.40908100316321;
103;-122.6422231040233;
104;-124.70232567050697;
105;-128.09719847348458;
106;-137.8267724736323;
107;-149.93061499102228;
108;-164.3468289112014;
109;-194.57372088128923;
111;-2.6743873176002504;
112;-9.534645187165399;
113;-11.23018310230574;
114;-17.77629058499591;
115;-20.750599855017796;
116;-21.59530169426048;
117;-20.84418765544983;
118;-24.22334370067608;
119;-22.294419583841027;
120;-17.185204828561446;
121;-16.735602135094094;
122;-12.000846819672846;
124;0.7561889034030428;
125;3.7803538406163395;
126;-4.102590790468346;
127;1.9899122759850956;
128;3.586550270852147;
129;0.7116458456681589;
130;4.392205526952242;
131;5.083082796528592;
132;6.22205457387383;
133;7.768391999605015;
134;5.342941552621915;
135;10.231150996819943;
136;7.342433324378478;
137;5.409049600499561;
138;12.254875493153378;
139;7.791053163206138;
140;11.319334891785314;
142;-0.20968974283380604;
143;2.57201698548107;
144;2.332733843519242;
145;1.0398870460246488;
146;3.4539127449405402;
147;5.710662523045276;
148;9.855633068781598;
149;13.435921701523867;
150;18.851180298295294;
151;20.100129119687843;
152;29.65389400653692;
153;34.1817649731281;
154;39.977651619793335;
155;47.497195009379666;
156;53.32606484068701;
157;63.43401541921386;
158;71.30336097436688;
159;80.99979340779957;
160;89.31230791955215;
162;-2.1913780010771426;
163;-39.60257556413664;
164;-72.92058459303051;
165;-97.02185260933398;
166;-110.51354976018308;
167;-118.85030771678309;
168;-122.9355031621412;
169;-123.63596912461821;
170;-126.64308908159413;
171;-127.12064408591843;
172;-125.91995761321225;
173;-128.55787633013045;
174;-139.1580064759302;
175;-150.5711297081627;
176;-170.32038781862698;
177;-198.4828307868986;
