time;row_1;
0;1.4635208631051826;
1;-40.87915137358115;
2;-71.76020610143168;
3;-92.80427358449292;
4;-110.32738505332188;
5;-115.62205948946638;
6;-126.18196682359712;
7;-119.73972737887274;
8;-124.39737293390083;
9;-123.01979675066096;
10;-125.07725018964014;
11;-128.2846961437114;
12;-140.15005945424957;
13;-150.46913615896327;
14;-167.66695814814707;
15;-193.30636379003508;
17;0.22338943054057106;
18;-9.171409235791618;
19;-13.737009298069516;
20;-19.504831501732056;
21;-21.063633673582704;
22;-25.278357603825444;
23;-23.455136041728473;
24;-25.933318475500503;
25;-26.678932770120092;
26;-23.13715418518482;
27;-18.953976859367263;
28;-7.9998832058573495;
30;-0.25966673096460136;
31;1.017818529248365;
32;3.203043544442365;
33;0.5723444416164565;
34;-0.0012832600926517834;
35;3.425399748613297;
36;7.323179842959492;
37;6.106834716718829;
38;4.824274889036557;
39;3.506776529650428;
40;4.676885687649632;
41;5.576043194432723;
42;9.813935374379568;
43;10.915494072571153;
44;3.968014957620661;
45;9.757799809818156;
46;10.980122592187984;
48;1.8682000938967307;
49;-1.219859317494888;
50;1.8966038055160281;
51;6.250978763811274;
52;8.213855163401085;
53;7.5791014093719165;
54;10.552097663997364;
55;8.884717386371744;
56;21.17012071123002;
57;22.426460736598393;
58;29.163134673296014;
59;36.59104979619548;
60;38.25139317521763;
61;47.285573077565175;
62;53.277954582030404;
63;62.91302936404582;
64;71.4505973206618;
65;81.32376352085787;
66;89.52254544067358;
68;2.4224725424608535;
69;-40.83523817821899;
70;-74.81227853267116;
71;-88.50677796093578;
72;-111.10493285721961;
73;-115.9440791302394;
74;-118.60957074279976;
75;-124.09231508831166;
76;-126.07581286129627;
77;-122.53776686331247;
78;-127.18871057223528;
79;-132.033637317223;
80;-138.5730945611745;
81;-149.05765259238055;
82;-169.0994115197168;
83;-194.819738914623;
85;0.8533097619339802;
86;-42.26729942163695;
87;-67.43177511917955;
88;-92.49361796953191;
89;-108.752939022284;
90;-115.16440157932433;
91;-124.16417576256181;
92;-122.29596798330138;
93;-127.3461959105451;
94;-123.2868115233085;
95;-126.37846352319384;
96;-132.24678638549676;
97;-137.5886646575394;
98;-146.44978285936077;
99;-170.29702946029397;
100;-193.3585629569558;
102;0.12071082582425426;
103;-0.2658786136988209;
104;2.197819808292724;
105;3.2669400264165107;
106;2.0576880316286315;
107;7.156582109354351;
108;8.811275015133106;
109;9.908709932395091;
110;19.714340238306594;
111;22.199319863199136;
112;22.308233373417707;
113;31.398119045995536;
114;41.930460053416574;
115;43.34553484996222;
116;55.372308621844354;
117;63.69112534621808;
118;72.13526792639868;
119;79.95104864811583;
120;90.30077987034024;
122;-0.8963153457166637;
123;-4.575370894963179;
124;-15.756882225888631;
125;-17.90206487202966;
126;-23.911048486719412;
127;-21.6360065383214;
128;-22.492297807384006;
129;-24.200245429492533;
130;-26.342378389742365;
131;-19.350618509718135;
132;-15.571907676634671;
133;-7.679471532440247;
135;1.850928479599621;
136;3.317406292141218;
137;-1.9931739969688174;
138;2.507647160708909;
139;-3.121102138972113;
140;-4.5596744940730325;
141;-0.8316799960483436;
142;-4.915757546866028;
143;-0.9107529036476341;
144;-3.7870358833145;
145;-1.244428970047509;
146;-8.155260679235047;
147;-7.528443587976477;
148;-8.393966752363852;
149;-9.828615350956644;
150;-9.173440428361289;
151;-8.424024172739994;
152;-10.43009897315194;
153;-11.042668797116466;
155;2.326657366708989;
156;0.36796978533191826;
157;3.1280956419723136;
158;1.497323976293417;
159;2.560738646509459;
160;2.0534936811671076;
161;0.762108527027721;
162;6.538172126550115;
163;4.615199747255648;
164;2.089323026001744;
165;4.579529245221729;
166;7.84926014421281;
167;8.623383099955674;
168;6.243556821799562;
169;11.241037490002968;
170;6.746890187146586;
171;10.56423537867524;
