time;row_1;
0;0.5339269026275373;
1;-4.084117644777374;
2;3.679203762716438;
3;3.4418347763294586;
4;6.924857552271935;
5;8.270249551804731;
6;11.949159307805123;
7;16.387635345575898;
8;18.00128112027666;
9;19.80542091475565;
10;36.522703561111015;
11;40.46239270021178;
12;45.668098303070735;
13;53.263951776614874;
14;64.1465077098712;
15;70.77526299159585;
16;78.5003106562138;
18;0.10858081670832354;
19;43.14005047024573;
20;73.29885110580584;
21;96.77951198741961;
22;106.83196367618172;
23;117.54438133085475;
24;125.43666771528527;
25;125.02795167331168;
26;123.9140918297066;
27;128.3922406153952;
28;126.5106642535295;
29;132.37530278005815;
30;143.76347461673174;
31;153.6288448686886;
32;180.5552345867473;
34;-0.309705834058919;
35;41.49723106535211;
36;76.14189289075549;
37;96.52667268156624;
38;110.89984434271248;
39;121.91062512515836;
40;122.24464786826621;
41;128.32194089826416;
42;124.10794335338683;
43;121.89133031099328;
44;127.42635116324803;
45;133.8022890859214;
46;139.315627097946;
47;157.46952641880117;
48;180.29690344323566;
50;3.721673613934923;
51;-3.8727653632980363;
52;-0.09212135666121823;
53;-4.221343108061497;
54;-2.150166567228107;
55;-3.1757824327607453;
56;-4.023536453560858;
57;-4.697642230303835;
58;-3.078467986370247;
59;-4.11501552225525;
60;-5.087139544059157;
61;-5.857819233923492;
62;-8.576179652753355;
63;-4.767768363488695;
64;-11.507325299605789;
66;1.237469920313492;
67;43.48607404543816;
68;74.7653753032368;
69;97.66989378552655;
70;107.0134492040258;
71;118.78427808884369;
72;125.45674876498204;
73;125.50151117518207;
74;125.44705036771383;
75;123.86458891040434;
76;126.17284284543467;
77;131.5693088972959;
78;141.62478441045752;
79;157.10437344033767;
80;180.21289895417672;
82;1.8919253827667646;
83;-3.8919499895979963;
84;-11.021018118088435;
85;-14.369855337225003;
86;-19.38966795914365;
87;-19.060020455535167;
88;-19.08079065059642;
89;-21.518943433835283;
90;-25.001076517514843;
91;-26.493207191768914;
92;-25.301505965642924;
93;-19.61917071106183;
94;-20.59948382318431;
95;-24.00692690449027;
96;-21.20841382808229;
97;-13.206339674736451;
98;-13.33414513642687;
99;-8.70431735292495;
101;-0.39177857992987436;
102;-0.23869496046148175;
103;3.25355396968925;
104;5.0884930642162916;
105;3.7899016014412945;
106;0.9110575982424172;
107;5.291955696670388;
108;4.360115200363374;
109;-1.6417264637900715;
110;3.1855034665577624;
111;6.168433241078238;
112;5.304179674660675;
113;7.982266308586935;
114;6.628640906180902;
115;5.443198469003317;
116;8.611290839741205;
117;9.850380061213212;
118;14.220654434990642;
120;4.445366542380782;
121;-5.025366535743197;
122;-4.195069711217746;
123;-1.9588112145582526;
124;-1.5622510175847077;
125;-1.92585179557494;
126;-4.578917685245466;
127;-6.567328570927717;
128;-6.311022226457194;
129;-5.307161041305903;
130;-7.081199219840649;
131;-9.978762447395942;
132;-10.758340769283892;
133;-4.252505088895448;
134;-11.313119255244448;
136;-1.2519051897227846;
137;0.6101192700147758;
138;3.875709293038776;
139;2.203172594921127;
140;5.0550723178182615;
141;14.206968557993147;
142;11.252949955691417;
143;11.941611654476601;
144;19.24307567376273;
145;26.792445163915023;
146;33.21648769110784;
147;31.571145226744335;
148;48.265653533528095;
149;54.751080046524166;
150;65.5953034460231;
151;73.27490286828834;
152;81.59178408191241;
154;-0.20420230583067522;
155;-2.194264690250652;
156;-11.7282065820626;
157;-13.986297163091702;
158;-19.76513704177192;
159;-22.800808488242893;
160;-21.522384942227827;
161;-24.583307351928582;
162;-20.188914122298335;
163;-21.151234168719764;
164;-26.44059087710362;
165;-26.53723450070349;
166;-22.52563965119041;
167;-21.005044159842413;
168;-20.007545653802968;
169;-15.121033135161955;
170;-13.616477178234003;
171;-11.146785158214417;
