time;row_1;
0;-0.2772757052706153;
1;-38.20333631250115;
2;-70.52245830458864;
3;-90.21802576631381;
4;-107.89351989738412;
5;-116.31284307551049;
6;-122.97823477669239;
7;-124.35965363655431;
8;-123.67741322894163;
9;-122.93857656361627;
10;-126.85739313951264;
11;-131.0476452933244;
12;-138.81147957214148;
13;-152.05172967269002;
14;-168.92271526149656;
15;-202.2702548143011;
17;3.5580418022069757;
18;-1.6839201828710648;
19;0.8990607469438104;
20;2.289384329472892;
21;3.533761420132498;
22;3.075539918814341;
23;0.4151280013640051;
24;3.58532070177874;
25;4.709316088596214;
26;7.21386257696042;
27;4.713498945692753;
28;5.920602851545959;
29;7.436779177348668;
30;9.958281664849844;
31;8.977131065249052;
32;8.526027367704945;
33;9.625892163181483;
34;8.404865865799165;
36;2.597869041803078;
37;42.868047190692984;
38;72.7179890455651;
39;97.50794989743721;
40;113.06630561590178;
41;117.2295749080123;
42;124.2389562328648;
43;124.89403788299876;
44;120.10279233252591;
45;130.2402306662356;
46;123.02529192031207;
47;131.35393147450168;
48;144.4192305138123;
49;158.09585370043447;
50;179.08801790542137;
52;-0.7399765637952722;
53;-5.646260884570371;
54;-9.188040007010386;
55;-11.435164461876969;
56;-15.82729159130814;
57;-17.79465028340325;
58;-21.234298799612958;
59;-23.310479963409588;
60;-25.67496177061291;
61;-24.762974981427273;
62;-23.611345571798246;
63;-22.408970359654756;
64;-22.41277042236751;
65;-22.545525774915948;
66;-16.19706277555894;
67;-15.241437089444409;
68;-13.833407954571005;
69;-10.861564921448318;
71;-1.5057863298688319;
72;-2.109676328780278;
73;-0.8670156404415152;
74;0.5840615127805373;
75;-0.7707080070366823;
76;5.896875005040963;
77;0.5977141408808802;
78;5.169079710858419;
79;6.022284763220517;
80;5.944586377835355;
81;6.6647833410431785;
82;4.46226808675014;
83;7.627285588890448;
84;4.813954318554837;
85;7.317104985782881;
86;8.209579137509115;
87;6.094494536183327;
88;10.81550698053973;
90;-1.4923057766311714;
91;-0.8284216360096028;
92;0.17414056183347548;
93;-2.2155239049132205;
94;-0.46265618858176305;
95;-6.6363409139138465;
96;-4.4704018544585375;
97;-4.659992075393655;
98;-5.584895903682223;
99;-4.311495509966636;
100;-6.500333698795019;
101;-7.3711847272119;
102;-8.472688141024276;
103;-5.185056453840155;
104;-7.82774928130817;
106;0.5362128202760442;
107;-0.7122261364018327;
108;2.0248532729626785;
109;2.9305065827960854;
110;4.295699064340476;
111;9.076144896693153;
112;11.62771523034447;
113;16.63596280393381;
114;17.482578381781675;
115;24.656590278313313;
116;31.43468490610816;
117;39.27879801944653;
118;47.20237549240886;
119;54.400209773611714;
120;59.35454287820549;
121;72.7384903601796;
122;80.93134653984002;
124;3.739038050721549;
125;-6.455780886463868;
126;-7.393069153012283;
127;-13.17866611973002;
128;-15.03575466094725;
129;-21.22126423104073;
130;-22.966471189272493;
131;-22.41675707350448;
132;-25.014602647966573;
133;-29.334932843158064;
134;-23.741033232167066;
135;-22.022364790153663;
136;-27.661069031330143;
137;-24.06897795628035;
138;-17.449796217039697;
139;-16.68207160357449;
140;-13.084624010742164;
141;-8.680801874442738;
143;-0.5145853366928907;
144;3.1436824238343295;
145;4.1083684518369;
146;1.310838043936273;
147;-0.28820166623144505;
148;6.813990047097918;
149;12.386593016286431;
150;16.10741481744078;
151;18.272655198816476;
152;26.500805308636195;
153;33.64862936736296;
154;37.52072532939762;
155;48.29981157417025;
156;55.23123614914395;
157;60.428580008794015;
158;72.70561141924755;
159;81.95536990157959;
161;0.27599209437944994;
162;4.508829349149577;
163;-0.3762190935724621;
164;1.6522325794406698;
165;2.0464920462555747;
166;4.174586593109227;
167;5.95037236846162;
168;3.721918258761335;
169;2.5480926882816655;
170;4.494448994889918;
171;7.534283618112588;
172;3.187621522179527;
173;5.733524169980517;
174;10.305281680976005;
175;6.568375223913683;
176;4.7337507021480825;
177;4.602376712685989;
178;9.655018744530448;
