time;row_1;
0;-0.7110649233929227;
1;0.9121224053205118;
2;-3.2768649578065245;
3;1.113957272588875;
4;0.6873768092910926;
5;5.864154049761371;
6;2.1664183102835723;
7;5.396218997168934;
8;5.247388230095311;
9;2.457094282374991;
10;3.0231493096314552;
11;5.12237788914663;
12;10.329225039394297;
13;7.617110771765412;
14;8.41634727606136;
15;10.401410644927546;
16;5.691829503377976;
17;9.96060095641566;
19;0.8322432146380638;
20;54.40685681363974;
21;88.8654532934529;
22;113.07480517711682;
23;122.04587155200613;
24;125.38363467936341;
25;126.72906092317979;
26;125.60739253808565;
27;134.14651296761633;
28;148.07809169561182;
29;176.71712646655766;
31;-0.34082665652471605;
32;1.6680175820848886;
33;2.2756002977628578;
34;6.100169722737533;
35;6.189916675246501;
36;8.279803418611777;
37;16.270651180765892;
38;21.54886838096376;
39;29.192390652227513;
40;32.55393473606083;
41;44.77813342858814;
42;53.461352429976394;
43;57.15792085965983;
44;72.71876689372615;
45;84.21600543336726;
47;-0.6077043502263411;
48;0.8470956587062591;
49;0.059817039086551116;
50;3.385388533977335;
51;6.135764514241486;
52;8.687364278930708;
53;17.577187163973388;
54;22.169625849805723;
55;25.761455593290187;
56;35.211872574058454;
57;46.518448768211194;
58;50.91120358495174;
59;60.14004632696592;
60;73.02075647173898;
61;82.79771291314916;
63;-2.4516718972867144;
64;-2.3557977773072776;
65;1.253252770639673;
66;3.4205813496619153;
67;7.0473805016349615;
68;11.976154727967145;
69;17.023476560897475;
70;17.32642897579527;
71;27.813636628138386;
72;37.58885435167219;
73;43.11283331919337;
74;50.31858798688755;
75;66.32715169954032;
76;73.83793652944394;
77;87.093924049397;
79;-0.8697840119809604;
80;53.77497348079952;
81;92.16272165337277;
82;111.33274329974721;
83;122.5728032538458;
84;127.42905689996405;
85;124.88663708581406;
86;124.63578484750377;
87;132.63252533734777;
88;151.40162297666933;
89;179.30594060813849;
91;0.9229183523990321;
92;-2.3584706746485944;
93;1.6267465132592578;
94;4.0913325562679;
95;6.034858313733809;
96;12.712862024730313;
97;14.727405673888596;
98;19.19798692894128;
99;22.980944816825172;
100;40.096758573883854;
101;41.35990577301435;
102;51.94295992609373;
103;65.57340653232899;
104;67.99699339752627;
105;84.85488232603849;
107;-0.17637566796638823;
108;-0.30873946949010156;
109;2.269240233326925;
110;6.575115877222695;
111;10.872749718847144;
112;11.344783821135712;
113;16.496441282096942;
114;17.374874599185706;
115;28.983794927249154;
116;32.90025273610642;
117;44.09323334671813;
118;53.25450692265725;
119;61.5326368445895;
120;69.0651231162568;
121;84.33658149008143;
123;-0.05981881679475673;
124;56.56133690708472;
125;92.86885921273671;
126;112.19088467901265;
127;117.38094976852786;
128;128.67477870808372;
129;121.60911636944925;
130;123.218255945692;
131;129.65361807381544;
132;149.71187620598138;
133;178.84352269524146;
135;0.9659585588304487;
136;-0.9925506955759252;
137;-3.9158034632954632;
138;6.528722916536241;
139;9.679656532265607;
140;9.104516409986797;
141;15.677263090248026;
142;16.229898973184902;
143;25.456384382613855;
144;33.31453959246;
145;46.21175591300492;
146;56.95523030548028;
147;62.664206583703134;
148;71.99782447196671;
149;83.33529990228449;
