time;row_1;
0;2.029065642344982;
1;2.6826688372970025;
2;8.46642051995233;
3;18.32899441609928;
4;18.166666170989906;
5;18.70089807810511;
6;21.093210248993557;
7;26.394033757136164;
8;26.484415842378766;
9;25.209152403746987;
10;26.164445079509797;
11;18.202011172875487;
12;20.839732187930583;
13;18.65877827221094;
14;14.045296707842468;
15;8.741223023799398;
17;-3.88922194857771;
18;3.6150374057530934;
19;2.4837499038698945;
20;4.945838048542173;
21;2.29182302731961;
22;7.033420679957642;
23;10.184775429763567;
24;4.387347455394265;
25;7.611732655847387;
26;9.529454858666409;
28;-1.7235980353540536;
29;-1.8067206937879867;
30;-0.1867555367003666;
31;2.3240723250004485;
32;7.837375035193713;
33;4.828948180852127;
34;3.8484942195866636;
35;1.6760845672918157;
36;6.852954270585162;
37;7.39797316482615;
39;-1.0005829981454382;
40;6.461516414035793;
41;8.998088419203416;
42;15.454838900281153;
43;16.070969008783024;
44;20.732275627794746;
45;20.54758038256944;
46;25.122116159874377;
47;22.412071560931608;
48;25.62552914149061;
49;22.946559663512375;
50;17.533780726419536;
51;21.929484982507674;
52;23.32631125617931;
53;15.704406193580015;
54;10.319365653143494;
56;0.6396965887635002;
57;5.630769829533564;
58;13.605574268544109;
59;11.754147981022747;
60;17.725013620225862;
61;23.100406964159447;
62;22.095929459589115;
63;27.69734009411773;
64;25.734430192196804;
65;24.367627214352925;
66;27.372062804967932;
67;24.191824056714594;
68;21.40414282917577;
69;16.788072698201752;
70;16.56857648209397;
71;13.010527477436234;
73;-1.217835050174907;
74;-4.3563804756020925;
75;-13.07430715770443;
76;-14.532478055585656;
77;-20.769839047356164;
78;-20.15012830926622;
79;-20.575950916657213;
80;-23.009962427346125;
81;-23.886479509421406;
82;-24.3364984660485;
83;-25.968521340061006;
84;-27.66837203362399;
85;-27.329123577321337;
86;-18.045254779278505;
87;-19.18960205036529;
88;-18.502521186680777;
89;-14.328919709466955;
90;-11.540871159857998;
92;-4.238357096500223;
93;45.036933347452866;
94;82.32775079107248;
95;99.86729797720142;
96;115.26169107802157;
97;121.57155512791466;
98;126.18303351747929;
99;122.3151453495684;
100;124.05428697701633;
101;126.8789510037842;
102;134.0662541685714;
103;146.35041753522773;
104;165.31290164295172;
105;202.11133052748352;
107;-0.3046516743579076;
108;-0.8608329730178392;
109;4.180657234862608;
110;4.868966398100408;
111;1.3234473868015186;
112;5.780648511506703;
113;10.020163294476708;
114;8.084529508286652;
115;3.6544190622900086;
116;5.666505634319181;
118;-0.11940586540275733;
119;-1.33091101190921;
120;-0.595365065851442;
121;0.5702228726825251;
122;-3.4301443697668925;
123;-4.451843042005676;
124;-0.7352807181843537;
125;-9.088968775569388;
126;-3.4758109909029042;
127;-5.920131990991004;
128;-9.274541202015161;
129;-7.7327627831299885;
130;-11.140216947910844;
132;-2.244956092505121;
133;-0.4369930048939492;
134;-0.61285674094484;
135;1.8855655057133451;
136;4.53583456617679;
137;5.1828310816966;
138;5.601438166702654;
139;7.595264545770684;
140;6.327558483657862;
141;8.167601263145027;
