time;row_1;
0;-1.362644707113086;
1;0.5723054111472156;
2;-6.337891625163991;
3;-1.34481501010814;
4;-3.4518224178708645;
5;-6.425429729260413;
6;-2.796955393949705;
7;-4.006297529551329;
8;-9.094204203609703;
9;-10.086879683924368;
10;-11.664792518776277;
11;-6.869401977047307;
12;-11.901845993434026;
14;2.1159281413072573;
15;-1.2856137797984932;
16;1.9787739569127012;
17;2.3495671476574516;
18;0.8650922377169352;
19;4.368312318242694;
20;4.04827273396709;
21;5.90999388185764;
22;8.983836911308732;
23;8.6732482045132;
25;0.35137211321050915;
26;4.423185896369362;
27;9.668914012498787;
28;15.061156568319007;
29;20.493264342163435;
30;19.404100608965877;
31;21.286666169890417;
32;23.35713383908598;
33;22.675762688967808;
34;23.0922488459972;
35;26.076179493480176;
36;24.76753991567357;
37;21.50692420236453;
38;22.492433410012925;
39;16.75481677029143;
40;11.301752378320563;
42;3.134709327527876;
43;6.540633074595975;
44;16.286432426527938;
45;18.408904900556667;
46;17.36709937237305;
47;21.04850141991355;
48;25.09373460391511;
49;26.5212175851017;
50;25.80867653155112;
51;22.595295297994344;
52;22.808778082683858;
53;21.432641334945238;
54;21.900550125707998;
55;18.64359147952343;
56;14.959247018118376;
57;10.019599969681462;
59;-3.2400404325435557;
60;-4.551285147038589;
61;-11.49190989359599;
62;-13.80249663215075;
63;-16.068970334855866;
64;-19.91354081516393;
65;-22.20186852751612;
66;-26.17984453078994;
67;-26.287746274124906;
68;-24.03719847116784;
69;-27.75010994757697;
70;-22.24776349108935;
71;-22.482521156710416;
72;-15.675991388764373;
73;-17.562621613701168;
74;-18.397035721873632;
75;-11.927343441353555;
76;-6.777588588090066;
78;0.2834848813321766;
79;0.6741749147231797;
80;2.729387348930654;
81;1.5550516747376375;
82;3.0086602251683208;
83;7.976673828783738;
84;2.360133542844184;
85;8.236571158312831;
86;4.93294572362589;
87;11.529300000347629;
89;-1.843555978068032;
90;2.017776129707183;
91;-2.2872189092010093;
92;-0.5367775570396343;
93;-2.6220814482649244;
94;-3.085057666509134;
95;-4.80812528311868;
96;-7.850405595231033;
97;-5.165531930809655;
98;-7.532485483141036;
99;-3.546035917510519;
100;-13.543279080047746;
101;-7.785782897463699;
103;2.4997687215819293;
104;1.0922750532481293;
105;-0.013344930374280084;
106;5.667581463867878;
107;6.464318575934456;
108;7.143791618023391;
109;7.057445836203137;
110;7.885966294631768;
111;8.135052556996335;
112;9.135204319408365;
114;-1.630434318951419;
115;-1.1495251920102774;
116;3.523005657716425;
117;2.423890163617484;
118;2.3383207244432143;
119;6.1802838419667365;
120;12.673454075727161;
121;15.23368756499384;
122;15.389680930897633;
123;21.531057985428394;
124;28.223118463951494;
125;32.79352220453543;
126;36.59974001047458;
127;41.61693732870254;
128;53.070924408961176;
129;59.17797177302367;
130;64.8335829927847;
131;75.95701891808964;
132;82.52455343060925;
134;-2.3377683539868603;
135;7.394980847074898;
136;8.927027355966965;
137;11.557392749491372;
138;19.270567660371423;
139;24.24485006230096;
140;21.121955616587012;
141;27.77338134291258;
142;24.811952641948974;
143;24.817498521033166;
144;25.890436788500683;
145;21.516142946477995;
146;20.238166568270856;
147;15.448774599780908;
148;16.080670804373902;
149;8.34624900888563;
