time;row_1;
0;0.13617790741348249;
1;0.38211465350487944;
2;-0.4026227321814606;
3;3.16632617432131;
4;1.39998203618274;
5;1.2714986869701117;
6;4.328031255468705;
7;2.2049738665386394;
8;4.247902115539096;
9;3.640464895070743;
10;3.942106440020833;
11;6.740162967764565;
12;3.684940109563358;
13;9.828290520997678;
14;8.879802540696337;
15;9.499268638819263;
16;8.567296180670807;
17;9.458936654628399;
19;-5.321027811814143;
20;1.6614413461659192;
21;-2.1297022069446836;
22;1.9585189989815444;
23;2.5847991186958557;
24;3.1649047059965856;
25;1.930213980960793;
26;4.235647301295852;
27;6.940360318597293;
28;5.51165475081581;
29;4.858921725580749;
30;4.882498283553301;
31;7.542628458904905;
32;3.494069694442941;
33;4.054884025353132;
34;6.046110433926216;
35;7.568649732114391;
36;7.822551372360749;
38;-2.2206738423861343;
39;0.9225927254456219;
40;1.2899829945363335;
41;-0.3574362390088368;
42;-0.5442933711629339;
43;2.317931075463405;
44;5.348042557144293;
45;2.4914846131295554;
46;0.24886449372316033;
47;4.3882572894641285;
48;1.8934290961904794;
49;5.387554120204646;
50;6.210283561504863;
51;5.6218405543234535;
52;9.110489467275757;
53;8.509775318943673;
54;8.43680653741832;
55;10.032181133282599;
57;2.7316519190407758;
58;-1.51594943402292;
59;0.6859420121600072;
60;3.6896145482215363;
61;3.8294622954242827;
62;9.993815094042644;
63;14.997270282011266;
64;15.066692439791867;
65;18.434600374171772;
66;28.323580818392337;
67;32.25363107699354;
68;38.7331337990163;
69;45.821063460291484;
70;54.7776491907052;
71;63.43078896295381;
72;73.72314695775395;
73;83.47335530022566;
75;-0.17629720157457796;
76;4.124652043528175;
77;11.868538118613067;
78;9.225672978278986;
79;14.340691740605385;
80;19.506703881183334;
81;24.640350900539204;
82;17.180915835912753;
83;24.653024515435064;
84;22.45321542301874;
85;23.38730810336075;
86;24.859126582236563;
87;23.8493140523692;
88;22.91849089470593;
89;24.785031904797012;
90;15.32728589743659;
91;18.305981930260995;
92;13.895414261125367;
93;10.780546742733586;
95;3.121816610840825;
96;45.099808660614514;
97;78.62066343427155;
98;98.61858963785943;
99;112.02871099899285;
100;125.56656268229091;
101;124.289669736747;
102;125.61518653778231;
103;124.74789901412476;
104;127.86435626520888;
105;136.18021255512943;
106;144.9653141926706;
107;168.65995292017197;
108;204.06978812466113;
110;3.028234653755954;
111;-1.027055689541613;
112;-5.379855742926576;
113;0.6875261090413298;
114;-4.0085803003885285;
115;2.807665927607245;
116;-1.6194494193085665;
117;-0.4914873971019431;
118;-3.4180940977914283;
119;-5.76253735896949;
120;-5.371942246589259;
121;-6.405242649596168;
122;-5.845254862039612;
123;-6.6830505390864685;
124;-6.607942910076696;
125;-6.496066768283754;
126;-7.44658516786585;
127;-9.893170466124975;
128;-11.38270860462807;
130;-1.1195393720100622;
131;-12.269844425622566;
132;-11.7806249039174;
133;-18.07087729885446;
134;-26.476364006119745;
135;-26.281542508746067;
136;-27.071109747840143;
137;-25.594676213184943;
138;-22.383976126288076;
139;-16.76532311589206;
141;0.46030101565130466;
142;5.7897503042207425;
143;3.7952245799330724;
144;15.393648933622048;
145;13.355581080934263;
146;19.32646732877979;
147;18.751766063778973;
148;22.686705907541914;
149;21.77306475638406;
150;24.934065137884733;
151;22.86468090139809;
152;25.482462921660062;
153;25.23025847902443;
154;23.888722518481675;
155;22.86709040309509;
156;17.218738115926094;
157;13.949486774658086;
158;12.81200552231367;
159;9.42037015166174;
161;0.606920953812134;
162;-0.7045766308702375;
163;5.270651547639764;
164;1.355117906646183;
165;1.4810203094528562;
166;1.5352732210402757;
167;3.0978385196616856;
168;1.8340914879430017;
169;3.4855410555830812;
170;3.6955262297469105;
171;4.412544357412318;
172;4.394976752188027;
173;6.566629634196544;
174;8.449143880713622;
175;8.934739176157175;
176;5.774856556788359;
177;9.146217631860535;
178;11.90883255878542;
