time;row_1;
0;2.178176043299271;
1;1.0684998293526873;
2;2.8217496890063787;
3;1.7616621681286524;
4;3.486742021252193;
5;2.6865252197795453;
6;5.337274167983355;
7;4.704702568468379;
8;6.86430986144475;
9;7.582402361554744;
10;7.899408287304048;
12;-1.1631177503453614;
13;4.520395531946778;
14;7.794599487795624;
15;16.29680847965282;
16;19.645290623662046;
17;18.43899834340184;
18;24.537148815014472;
19;24.9037564265163;
20;24.563295039979014;
21;22.224063083484985;
22;22.323727287469563;
23;22.119191510499107;
24;17.559091379831646;
25;22.260900945198426;
26;15.126890159185946;
27;10.337876834631201;
28;6.455313715743478;
30;-2.783511196563887;
31;36.27909357956618;
32;58.90189459785377;
33;82.02751544024228;
34;98.7064148611994;
35;109.9540402508806;
36;115.0049758624597;
37;120.31429548308411;
38;124.21384316562892;
39;128.054324759414;
40;127.07103917324449;
41;123.93851447667701;
42;126.8614679435675;
43;131.34053039470302;
44;128.48737153552048;
45;142.84125622771455;
46;154.455132237592;
47;170.46838987623283;
48;191.97237954817606;
50;2.0467616039430654;
51;1.26754157315466;
52;2.4819897547421137;
53;0.37014475243983247;
54;0.9770225471382585;
55;2.6871931293060425;
56;7.794739291833712;
57;5.456839652906056;
58;6.585060247094211;
59;8.127103506861348;
60;5.467771057781918;
62;-0.797480602914108;
63;0.5168874490905966;
64;1.8599421634652442;
65;5.164513940709912;
66;4.378924522612293;
67;3.18316539139534;
68;1.9868782889946384;
69;7.564760033543628;
70;8.487386454474443;
71;5.962252342339079;
72;10.869968667278767;
74;0.8885583575538583;
75;3.95709286850595;
76;0.43326240457362497;
77;3.581901154289973;
78;3.8043365234252895;
79;7.313060160686037;
80;9.621787708340202;
81;17.299659142661127;
82;21.401426393590466;
83;26.60909870414841;
84;31.14062471830872;
85;37.06480690683571;
86;45.34872319642921;
87;50.67203317103261;
88;65.93603136276023;
89;69.36245758074502;
90;77.10570739357941;
92;-0.718141956153142;
93;-2.824041587479659;
94;0.9352649128993289;
95;4.981240586566096;
96;3.4820546365423284;
97;5.665347547370027;
98;8.62591536098363;
99;13.463845114709134;
100;18.049368180693904;
101;25.76681271981978;
102;29.520409499571173;
103;38.47260326181804;
104;42.28473932195435;
105;52.647775242033504;
106;62.648845934793734;
107;74.13344862426007;
108;79.73286673152141;
110;-2.7404806685635745;
111;4.469792462303245;
112;11.672114640115991;
113;13.52199474274987;
114;17.48907266035777;
115;19.78741383116557;
116;23.139136371399303;
117;18.859787756755626;
118;23.885264268649134;
119;23.109647055711868;
120;26.82138754156286;
121;24.17669249134768;
122;23.38184423019288;
123;20.302132773549125;
124;13.093782377743207;
125;10.438944245842487;
126;7.498934617376174;
128;-5.344390299273632;
129;0.23518319188741765;
130;0.23051578113924354;
131;-2.69568926147733;
132;-3.4406708439282756;
133;-4.820087308836589;
134;-1.8227976343007102;
135;-4.6765681564086155;
136;-6.369232340018731;
137;-8.660590349534985;
138;-9.35559470634404;
140;2.8081935621325713;
141;2.449170696023428;
142;-0.693995392528961;
143;-3.470173506282282;
144;-6.262698536621415;
145;-4.420215896273104;
146;-4.346017486544472;
147;-3.434632794430314;
148;-7.675769629148858;
149;-3.0540223167361056;
150;-8.970269238429784;
