time;row_1;
0;0.7466404787406131;
1;32.90769241428698;
2;63.42873730924744;
3;85.94058311780314;
4;98.0617357089464;
5;105.62911674254018;
6;116.70624155756187;
7;120.4680520568883;
8;124.5473882715681;
9;124.4011450127698;
10;123.51281525837656;
11;126.12731625415316;
12;126.2172183483918;
13;127.03041567305262;
14;135.91069068368455;
15;142.41086096401932;
16;151.07893486980774;
17;172.04182429575928;
18;190.30650825664512;
20;0.2523572575757598;
21;1.5137586607614044;
22;2.4987613038445176;
23;4.156925005875397;
24;6.088984579858501;
25;5.199194465478374;
26;9.162976177725618;
27;3.616331034479237;
28;8.529010962552048;
29;8.772437237833335;
30;10.123580716007815;
32;-0.6087529922647351;
33;4.5453075319952365;
34;0.8847107314739658;
35;6.064014100143735;
36;2.882920397831018;
37;6.211893478628385;
38;2.0260409689770014;
39;7.44951021099608;
40;6.887019725985012;
41;7.22054878734009;
42;8.029452478494859;
44;2.613249061469084;
45;5.32040975822356;
46;11.560555588500918;
47;13.49080599001568;
48;17.53567129971198;
49;20.273815445863512;
50;20.6506478148882;
51;24.27856351383065;
52;25.036302930333704;
53;28.555351680194207;
54;24.991172620029158;
55;23.680209727677767;
56;21.396704296502623;
57;17.156230911060856;
58;14.139550246634437;
59;15.458392154530348;
60;10.63968261341168;
62;-3.180043485485728;
63;35.6359303628316;
64;65.43197858882817;
65;83.81652402229885;
66;95.16613946534663;
67;110.80807092407001;
68;118.09734825481164;
69;121.03239534312205;
70;125.36949669421544;
71;122.78179391260325;
72;123.49188594079233;
73;124.03558677920871;
74;126.7128262903227;
75;129.0953454987755;
76;136.159783261431;
77;139.05697329277018;
78;155.2046941175002;
79;167.11395952929132;
80;190.15510035526816;
82;-2.2063906677438316;
83;-1.300897656939427;
84;5.05051285863632;
85;5.66221293937869;
86;6.557289389916934;
87;5.067600180430747;
88;12.372760217982727;
89;14.424885174175007;
90;18.013141941247152;
91;26.555952582446277;
92;30.913038575222615;
93;40.81308955237602;
94;48.75826248717828;
95;52.142283932790185;
96;60.1205359148243;
97;68.14044407996825;
98;78.40062634351315;
100;-0.8214483948270344;
101;30.405735533489285;
102;65.2665865177651;
103;83.84001327312713;
104;96.80522470774302;
105;112.3151508474246;
106;115.43873765522393;
107;122.0697313737335;
108;123.45777947399105;
109;124.54499819595515;
110;121.70856476321056;
111;124.06239631026709;
112;122.92385166119305;
113;128.34286181246912;
114;133.52866362437925;
115;142.02423080706555;
116;151.14476351622343;
117;171.23714659370887;
118;192.32044111316443;
120;3.739006707961377;
121;-3.495524730468807;
122;-12.410964468732402;
123;-13.60043818530409;
124;-14.94112219035641;
125;-18.929629900577183;
126;-18.519403624819063;
127;-21.41916543207429;
128;-25.3558087473884;
129;-22.739399455651526;
130;-23.80582474041819;
131;-28.09616756626029;
132;-25.604138153022266;
133;-20.750644762883358;
134;-16.469819446605136;
135;-13.548641084398383;
136;-12.169557844321451;
137;-6.6822891963323965;
139;-1.391839121239035;
140;35.5556493002285;
141;60.59574670031835;
142;85.5118021856571;
143;93.65611001272943;
144;110.80241307086763;
145;120.94293066301644;
146;120.43403838774846;
147;124.2301359603672;
148;127.34825495281198;
149;125.63155941344723;
150;124.29574571548872;
151;126.18662612766839;
152;127.78933417062215;
153;136.24682744933054;
154;138.47463586725019;
155;151.91448816089036;
156;169.29308693276008;
157;188.02124052615682;
159;-1.309469710445465;
160;2.7716374834250237;
161;1.1232407459768017;
162;3.2020631315274724;
163;2.015419527258225;
164;8.456104040537323;
165;4.735848094220822;
166;7.016316111066626;
167;5.833727850119068;
168;10.898925058647105;
169;9.81795747443325;
