time;row_1;
0;-0.7397969371380678;
1;-0.6940760411154753;
2;0.40606581346215087;
3;-4.08993376808395;
4;-1.674213019858794;
5;-1.7292916362080788;
6;-4.443782667055702;
7;-6.402719978045736;
8;-3.719521830645655;
9;-6.509019614681141;
10;-7.786658120697899;
11;-8.800176539521573;
12;-6.293007236413101;
13;-9.462513048405233;
15;1.0722651692735878;
16;1.7098611101390442;
17;-1.5624400707831505;
18;-0.8801332532902533;
19;0.5408815898356343;
20;-4.673943095707855;
21;-6.055359323299876;
22;-2.065580469888136;
23;-6.403340011245096;
24;-9.201231150351028;
25;-7.424775233455156;
26;-8.133088045447344;
27;-6.962600573525281;
28;-9.581738867655515;
30;2.0548734217644054;
31;49.310737614705936;
32;81.42009484135049;
33;105.02873702974719;
34;120.44969057156221;
35;122.40686437867521;
36;128.7217478404939;
37;123.62718678413198;
38;126.27643354359459;
39;132.31909924078656;
40;144.9209182939096;
41;169.55967468573155;
43;0.720270517677716;
44;2.3782221724303914;
45;-0.4909774534804747;
46;4.579738094231306;
47;3.3110456727947506;
48;3.870769230253459;
49;9.750101229032824;
50;5.845802716343678;
51;8.727477562364376;
52;5.768949727622572;
53;8.651302353800626;
55;-0.8569068118850173;
56;6.963532555198196;
57;12.548756758348091;
58;10.839455290792158;
59;14.804908486492824;
60;20.633647961814255;
61;21.664897461979635;
62;23.02556751369997;
63;26.69404522173268;
64;27.627335837008413;
65;22.21654737665663;
66;22.64698173407097;
67;15.417770273677682;
68;15.331022021868804;
69;10.979559437974565;
70;6.815705862877227;
72;0.8473959779694339;
73;50.72353446117729;
74;82.43758162509634;
75;109.3456796255429;
76;116.9582689210781;
77;123.402475254791;
78;125.4878694665203;
79;122.79480123929758;
80;125.11352553833922;
81;133.4266213368469;
82;145.73383354110297;
83;171.6975402805853;
85;-3.393418239808003;
86;-38.532383441484015;
87;-66.6506890347942;
88;-94.19860562068328;
89;-103.73024381862471;
90;-115.15349241582237;
91;-120.8256007927775;
92;-125.49262295827359;
93;-126.26993965044207;
94;-124.08987568529533;
95;-123.35752683823367;
96;-129.32331370125792;
97;-128.7284961413927;
98;-137.36078001136534;
99;-149.80845521514695;
100;-172.33435290488757;
101;-195.35379509235472;
103;-1.662508263954674;
104;-0.02316004638183089;
105;0.6308618290531338;
106;1.1417376105917536;
107;4.547171604661567;
108;6.731076510041495;
109;4.682114724271747;
110;5.643265944143875;
111;7.631173102806663;
112;7.620596957381682;
113;9.184210589359077;
115;0.5097708059771279;
116;-42.57825409116351;
117;-66.50785517580525;
118;-86.1833372806614;
119;-100.65131288322284;
120;-114.32843996314995;
121;-123.70549110150432;
122;-124.0503312374183;
123;-124.92966158360703;
124;-123.89804745817142;
125;-127.18330292593909;
126;-128.40312422741715;
127;-131.99645355642332;
128;-137.89142414216272;
129;-150.5279584250915;
130;-169.3946469373431;
131;-199.7776580183007;
133;0.5953084123384373;
134;6.307863661276255;
135;12.446151273522146;
136;15.593502728264491;
137;19.294042995467066;
138;21.75968487972967;
139;27.176312929364848;
140;25.36203589637911;
141;24.37742006287416;
142;25.65929317233298;
143;20.57096053535544;
144;20.304001202387497;
145;16.930739515836873;
146;13.137515854142531;
147;12.753114579462684;
148;8.359422038646597;
