time;row_1;
0;0.6304545671448231;
1;-6.831238376582102;
2;-9.62573777198533;
3;-15.15607455732085;
4;-19.94646931205542;
5;-22.77518092391819;
6;-23.446145608973463;
7;-23.82691246995005;
8;-25.448323592283888;
9;-21.004761257454568;
10;-23.854520119369212;
11;-24.646252109930938;
12;-20.77718234200543;
13;-15.70116145623211;
14;-11.746206935378662;
15;-10.298992936862309;
17;1.8747344886665491;
18;33.721857315194555;
19;64.10779562478717;
20;85.43402835873232;
21;101.52621612094123;
22;106.15964796224516;
23;117.68234622659106;
24;123.77891745435709;
25;125.34811549161783;
26;123.49553562846192;
27;122.83598367332108;
28;123.89895416139764;
29;124.17952131931925;
30;131.8438180300405;
31;131.8710085746964;
32;147.02483732428382;
33;158.4712118405623;
34;176.13618929199237;
35;201.96328483711238;
37;0.7032137163123682;
38;-1.8068675140371249;
39;-1.1497597659627585;
40;5.874981200603668;
41;12.355291888355147;
42;17.309484689442073;
43;20.85794317599784;
44;31.29869987132563;
45;37.091382945667824;
46;53.54804430654379;
47;66.29289197567238;
48;78.17821477462202;
50;2.9081928204092935;
51;32.45552471148114;
52;61.652116235998584;
53;85.23962971996428;
54;98.06103501143727;
55;112.08015407266062;
56;121.07881410805213;
57;122.70920346078974;
58;122.07776299539661;
59;123.43895120329066;
60;125.76966084781421;
61;122.39593119619765;
62;124.80600099429049;
63;130.92594770051204;
64;134.36139287690398;
65;142.46620432458167;
66;156.63701771111687;
67;175.10160327980205;
68;199.43388555247904;
70;0.13601505573708697;
71;2.8634361087950198;
72;9.07205560836191;
73;17.294617926562022;
74;18.99375432694799;
75;24.441622646519416;
76;23.658111276033296;
77;26.292584707505505;
78;21.431334507049105;
79;22.527571262690316;
80;18.903083302800074;
81;16.010676835879362;
82;13.419431645214303;
84;2.3905185899335697;
85;6.702851385538113;
86;13.914065606169817;
87;18.99746604536656;
88;21.24312101046548;
89;19.875844772573636;
90;23.90471958114365;
91;23.399356561366865;
92;24.882425988311162;
93;25.53122896875513;
94;23.08798297457945;
95;12.48478066968384;
96;10.429899313012788;
98;-2.518346587039252;
99;-44.66554437892307;
100;-76.07520369556715;
101;-97.48467400904832;
102;-113.55040762497795;
103;-124.92450955070932;
104;-127.63002727536582;
105;-127.12921532963436;
106;-124.56184715230921;
107;-128.91389937946823;
108;-133.10381966648222;
109;-136.4826171001984;
110;-152.4712438526691;
111;-174.67746066823676;
112;-204.4472592624654;
114;0.1264549219429087;
115;7.95811335951579;
116;11.754513716550566;
117;16.411024004065244;
118;22.042891179124382;
119;24.501435893034206;
120;24.51275112489091;
121;24.428942828753463;
122;20.753202566236496;
123;17.38010188214332;
124;20.093224179301988;
125;18.764575272110363;
126;13.068145452646082;
128;-1.3653968534291803;
129;-0.5618107824519835;
130;-2.9317687581740577;
131;-3.7577456964546245;
132;-4.997645449271953;
133;-1.4561955467315415;
134;-3.704525515401828;
135;-6.603817964079961;
136;-5.013951263927664;
137;-5.163669119638323;
138;-8.805930134564031;
139;-10.963665351256193;
140;-7.820737114145233;
141;-8.03120088901671;
143;0.4373006555893975;
144;30.71635748092513;
145;62.35533617866673;
146;84.97220958022798;
147;102.70268276728571;
148;114.10144102349675;
149;115.36281800622137;
150;125.1842977218996;
151;122.01494450947384;
152;123.67779063278574;
153;124.60684444679636;
154;123.13340756936441;
155;127.05321135552485;
156;133.1846148908845;
157;137.5849685833964;
158;146.15826901850372;
159;157.57855420466376;
160;176.5891193793421;
161;197.817376215439;
