time;row_1;
0;-2.5066938216594545;
1;-4.685218587382315;
2;-9.900407181625704;
3;-13.68316214285384;
4;-18.94653655871535;
5;-17.30501905221433;
6;-20.828794180133418;
7;-25.37328250888175;
8;-24.459688587123434;
9;-24.493214926782166;
10;-25.344203067403832;
11;-19.331655366179916;
12;-22.657745315465107;
13;-18.471247180930888;
14;-14.35193246961946;
15;-9.175801778425097;
16;-6.570241618710417;
18;1.3478288707808062;
19;56.38959019831469;
20;89.13242938840034;
21;110.71219138479312;
22;123.36014408359301;
23;125.11961914681574;
24;126.5764448672164;
25;125.50973246964725;
26;133.33569346871192;
27;146.50661438801595;
28;174.9360882076539;
30;1.119625658128279;
31;57.42009591435297;
32;90.52720393953389;
33;110.44334896675161;
34;118.20306398407759;
35;124.19221368814436;
36;122.5230279285218;
37;126.73305148769198;
38;132.13426599682484;
39;152.81830734621425;
40;174.75709174492616;
42;-2.5448806448324772;
43;-6.7328738231601895;
44;-11.063662655697026;
45;-12.506936648262833;
46;-16.490461102592562;
47;-25.562649660212127;
48;-23.679130666353938;
49;-22.376041140967708;
50;-25.122089199241532;
51;-23.499136048889216;
52;-23.17668853222864;
53;-25.750243438197725;
54;-20.449800748862856;
55;-15.163136757678567;
56;-12.272117440457404;
57;-12.160010815800664;
58;-5.6674596307796365;
60;-2.8062113306188587;
61;-0.476035962152278;
62;1.5642980984151817;
63;4.766773938378652;
64;8.657654166417617;
65;8.681991437860818;
66;13.247515392726076;
67;20.694804197974506;
68;25.719785772485952;
69;29.396669478251376;
70;38.811862849216105;
71;45.8450116739536;
72;58.50348639968985;
73;60.35935465255638;
74;73.5857060197718;
75;83.27972397524377;
77;2.3071764478629495;
78;54.26818350635012;
79;91.41313982344381;
80;108.94664690559213;
81;121.86448903513246;
82;121.71830697539411;
83;125.51583793204739;
84;125.70425472862318;
85;133.0385613464852;
86;147.30591354771798;
87;176.33367329915262;
89;5.296177659518669;
90;1.251902355421917;
91;4.5248695187119425;
92;5.8178740201687615;
93;4.247855972503642;
94;3.5305732066066247;
95;6.235568941613872;
96;3.8246884216537564;
97;5.186655859399719;
98;7.420143169210755;
99;9.077175638618078;
100;5.8527798179187975;
101;8.905344261944267;
102;8.498702257201414;
104;3.1661980948364183;
105;0.1262683387098228;
106;3.6358656367689672;
107;3.504082855803874;
108;4.628140867498988;
109;9.056556516772137;
110;16.603210811345164;
111;18.65066060468097;
112;21.36259423837224;
113;33.24427074868314;
114;35.171975145022174;
115;46.167328837499696;
116;54.238344282777916;
117;59.37807902073935;
118;73.71090920350619;
119;80.05493455919176;
121;-0.5570467801693277;
122;-54.30446078388306;
123;-94.77459844783529;
124;-108.84832868137052;
125;-123.27598570951668;
126;-123.16617832286421;
127;-123.40663023534745;
128;-126.51063246227571;
129;-136.16977984690575;
130;-152.6619006734173;
131;-184.16337960071579;
133;-0.7963254898571185;
134;0.34155408357230943;
135;1.1757151327446693;
136;5.731568834758733;
137;4.446565049931088;
138;11.011771710998794;
139;14.490353104903278;
140;13.842647256799836;
141;27.41974567733906;
142;30.807101781802675;
143;38.27145092000011;
144;45.27341551412378;
145;55.592616804919246;
146;63.1148927116109;
147;74.02734523721816;
148;82.53646397029054;
