time;row_1;
0;4.023627602871661;
1;3.5433524062125854;
2;2.366362568844569;
3;-1.203681110597734;
4;1.284030107310528;
5;2.979906652359197;
6;3.5483777445238336;
7;2.0839931629846884;
8;6.305786779166083;
9;4.835803817100957;
10;1.8208950154692327;
11;4.982544512597543;
12;5.8462610578772;
13;5.210410960888131;
14;5.737772538153704;
15;8.633579347302911;
16;7.234779655689273;
17;7.221444591786042;
19;-2.1482756458971677;
20;-43.16792645991009;
21;-75.10438747101212;
22;-99.53083571061092;
23;-109.93115470993428;
24;-118.64958626743642;
25;-118.47167767480289;
26;-127.14360208124099;
27;-123.64361624809014;
28;-127.55699885831143;
29;-128.66215827260405;
30;-135.1044369017356;
31;-147.19910471480839;
32;-168.7426687552462;
33;-201.6759595895413;
35;0.7018429464864263;
36;-6.013631090239903;
37;-11.335925659000257;
38;-12.709486428437863;
39;-16.785480131758725;
40;-22.790488204754805;
41;-20.854973373809454;
42;-23.50031830080456;
43;-24.65671501555129;
44;-27.93345210787606;
45;-26.033383650553677;
46;-26.11358427805961;
47;-23.98488732869267;
48;-15.913272948326577;
49;-15.639079922966484;
50;-14.122796782028832;
51;-8.920523256727783;
53;-0.5406683659025507;
54;-0.1224462382883813;
55;1.3726376895251815;
56;1.1660442155927955;
57;2.919983216172501;
58;4.383961569646189;
59;3.3632272010070214;
60;4.247153388386693;
61;4.979085868686113;
62;4.458057430941742;
63;2.829729454004604;
64;4.4075037717587735;
65;6.804088091976039;
66;7.1234129656911565;
67;8.846814931821003;
68;9.067491205938689;
69;6.919361678383062;
70;6.153925654188159;
72;0.2934621651448988;
73;-7.19048115758577;
74;-10.54177288610833;
75;-16.836450798930006;
76;-18.399343548670405;
77;-19.249132795119934;
78;-20.7776687487633;
79;-22.731099499038635;
80;-25.003522072317526;
81;-24.216812268917117;
82;-24.41708393404593;
83;-22.358171700651393;
84;-22.65441503586988;
85;-19.424633412407218;
86;-14.69475165830781;
87;-10.13534727600453;
88;-8.229682086706724;
90;1.0993453349282798;
91;1.523548628467276;
92;0.42827138838459244;
93;4.134206714121979;
94;0.642115970189961;
95;4.0003849381515755;
96;4.398689162601324;
97;4.474073201977628;
98;5.748528137563781;
99;3.3526721368186267;
100;4.112008829349991;
101;7.146458064476288;
102;3.4664550417461384;
103;8.007755936496315;
104;7.287480242883607;
105;5.5665450310509925;
106;7.905871847138384;
107;9.556707335118706;
109;-1.6493118606438404;
110;1.6770707002763336;
111;-0.2661755631246514;
112;4.562052748370437;
113;10.204076784982876;
114;15.477884601494209;
115;23.76060818697953;
116;30.699420409833934;
117;41.448263713421674;
118;51.189171921936286;
119;67.84443080133168;
120;80.0114149210452;
122;-3.0212583112790403;
123;3.785609784765528;
124;2.2497690529033405;
125;8.471115530869941;
126;9.4885993861926;
127;15.354030513065402;
128;24.91139309907952;
129;29.56781962039598;
130;42.003225012496166;
131;53.84720452544028;
132;64.92032253239776;
133;76.05186302061175;
135;-0.5039723035616828;
136;-0.6501222358748624;
137;0.06872748943550167;
138;2.446515326609614;
139;2.0991726919868365;
140;4.154810115466358;
141;1.1980768420593866;
142;8.622676053138173;
143;-0.07038846835279422;
144;5.899945711275548;
145;4.7629573703449894;
146;4.721001212015552;
147;6.928145894082511;
148;6.43491131484072;
149;8.437988409192876;
150;10.502667909286872;
151;8.858496185911907;
152;8.93597300362836;
154;-1.0546462036537148;
155;-3.8184718408634035;
156;-13.213547615348112;
157;-15.567517162960591;
158;-17.263455767287198;
159;-20.88953225540124;
160;-22.039523171185355;
161;-24.1809843078542;
162;-24.227433958986097;
163;-22.513309211412498;
164;-27.59343607404905;
165;-25.024033642852537;
166;-22.691368181780447;
167;-18.019850737532344;
168;-14.264791560526579;
169;-12.010107417928264;
170;-7.20077142704911;
