time;row_1;
0;2.325463484985274;
1;-5.369072513390648;
2;-9.721814810719813;
3;-11.300880838087137;
4;-13.040299982947806;
5;-19.958355705164312;
6;-26.13321686329457;
7;-24.958234251636853;
8;-24.912457416522955;
9;-21.69559772445048;
10;-24.47985579581477;
11;-22.53187683640976;
12;-26.374985108984337;
13;-21.130707871835313;
14;-20.551474762439458;
15;-20.170635674425213;
16;-12.555408810589494;
17;-12.20980278701553;
18;-3.1942074570432997;
20;0.6761890335378473;
21;-2.4836562105018576;
22;-8.000481698571809;
23;-12.443998113411354;
24;-18.301827343008334;
25;-17.341108590017665;
26;-18.587637913122034;
27;-22.190276244683357;
28;-24.074760574377652;
29;-23.80369098209905;
30;-21.94923038722146;
31;-25.161847870454455;
32;-24.391249889569927;
33;-20.931717722088706;
34;-22.970191256921137;
35;-18.237897749193575;
36;-15.1374702634;
37;-14.860434844362171;
38;-7.037552495705015;
40;1.4806021531201303;
41;2.546658453584433;
42;1.5230158048509819;
43;6.023171963614855;
44;3.1076967686805514;
45;5.768906134489152;
46;4.829884106412096;
47;8.38913025570788;
48;8.49958690047869;
49;4.854639627370554;
51;-0.18910577470711462;
52;-3.8128561361054434;
53;4.982311520003542;
54;3.324619798347289;
55;0.6648380716496431;
56;9.002556502642568;
57;10.436229870953312;
58;18.794576038019738;
59;17.913269091347708;
60;23.876328958989635;
61;32.73069099682757;
62;37.47732200618873;
63;47.66363646099532;
64;54.20682709975245;
65;64.37974568459741;
66;70.49839720439563;
67;87.54520092017856;
69;-4.80828237643849;
70;2.4901654141095637;
71;0.024961518156196405;
72;2.9326402789673427;
73;6.205285320627927;
74;7.407272174515269;
75;5.791554907336412;
76;7.683171539165464;
77;7.3192412653135825;
78;6.0257339197598885;
80;3.0053532792881894;
81;1.0424143169572913;
82;2.078824884108435;
83;6.451995187531507;
84;3.095334399409063;
85;6.399693694882488;
86;5.104848392434708;
87;7.2487417925473725;
88;5.660722400799122;
89;5.904513020938609;
91;-1.455772275202296;
92;2.348936045709525;
93;1.6648136979434944;
94;-0.12197404065340134;
95;2.3336214047303225;
96;-3.311252563271136;
97;-4.325033494680151;
98;-4.596743795007099;
99;-2.740295073018463;
100;-4.774153749322718;
101;-4.158122715692506;
102;-4.242218480165651;
103;-5.69637853811793;
104;-4.166060990131916;
105;-1.106233669933192;
106;-6.194154698285587;
107;-6.6290838161253;
108;-10.158937624225556;
109;-5.101839271478506;
111;2.178449351281775;
112;-44.113955521805934;
113;-68.40256124611038;
114;-90.48661702207258;
115;-106.88252154884604;
116;-119.30078228045863;
117;-123.7826833710389;
118;-125.77843938829704;
119;-123.82308677820062;
120;-127.62710131029414;
121;-121.58993758655296;
122;-128.66910864010038;
123;-134.1159453439119;
124;-142.86045015350967;
125;-160.86735258671132;
126;-186.4084624657836;
128;-3.214837444959832;
129;0.4408564035944239;
130;1.0149086819128936;
131;4.371104837325609;
132;8.198891975747937;
133;1.4150892016490602;
134;13.708208280196517;
135;16.267358875635534;
136;22.804476827833533;
137;25.75423364098916;
138;35.15500615462244;
139;39.521251088704624;
140;45.41097594488656;
141;56.52197952401474;
142;63.4402654103318;
143;71.75124847792065;
144;81.8774716056441;
146;0.496769795909201;
147;2.707281736794193;
148;1.3643858007899756;
149;3.8215130900996606;
150;3.92811437623314;
151;2.5809238133126877;
152;4.490508236956127;
153;5.252877689669548;
154;5.993479888538852;
155;6.889526198471113;
