time;row_1;
0;-1.6493675055405108;
1;-4.984998622626539;
2;-11.345988217298924;
3;-13.78884056563643;
4;-18.707935349965652;
5;-23.565258425156287;
6;-24.206535244583737;
7;-26.000020258128085;
8;-25.462882968403516;
9;-22.444451976187164;
10;-21.309710071025606;
11;-24.17003426684949;
12;-15.531518259068386;
13;-15.488542105150168;
14;-9.872641560690033;
16;-1.433086358739692;
17;-2.823318401947883;
18;1.1684964647957867;
19;5.520538918658606;
20;9.409763052518512;
21;15.775876389835384;
22;22.27365625383571;
23;30.29378028510587;
24;40.83419211819332;
25;53.66871234435075;
26;65.98705422569118;
27;78.31250051945291;
29;0.3237824951399314;
30;-3.8518043588814104;
31;-11.669663618701595;
32;-15.575636290520205;
33;-19.82439712850676;
34;-19.7016821412559;
35;-24.04466681814085;
36;-20.732294350878337;
37;-25.692744052192854;
38;-23.66259524688835;
39;-25.929531697638545;
40;-20.05022016247017;
41;-19.211598337130347;
42;-12.568374146664286;
43;-12.562309341852767;
45;-1.523412987232509;
46;0.6731664130012724;
47;-0.66782408124921;
48;3.4630109942848692;
49;6.031073173481964;
50;1.6189757518457275;
51;5.768637193746784;
52;2.5681053193662744;
53;3.620990895202178;
54;2.790794532860828;
55;6.72067856146784;
56;7.537105148174389;
57;8.766769100714356;
58;9.730379093857445;
59;9.837278009308038;
61;-2.311227347778455;
62;6.306976005414569;
63;11.67456064528975;
64;15.300094234560508;
65;15.669017772637876;
66;23.349389730343063;
67;20.046088042950746;
68;20.713594721785576;
69;24.393732492244673;
70;28.465355501809608;
71;23.872441375390707;
72;27.376703020872746;
73;19.621035503754054;
74;21.260141755589903;
75;18.676104559685303;
76;14.561056362995654;
77;14.146020414912256;
78;8.146393919180019;
80;-0.19366733364772068;
81;0.15072234874650325;
82;1.959152378467551;
83;-2.998915743974643;
84;-5.196645605789463;
85;-5.072804179530009;
86;-3.6402912753654286;
87;-6.2018265379991195;
88;-5.29883730149534;
89;-7.509337620351625;
90;-4.6344696015642235;
91;-8.303614073992351;
92;-9.044064486424325;
93;-10.820404920187698;
95;-0.12708715024846576;
96;51.4216841594566;
97;84.1017167659628;
98;106.58397302633627;
99;120.70758921000417;
100;128.3800062516757;
101;124.66452900342223;
102;124.23274548704102;
103;132.3698315447342;
104;138.0305449860397;
105;153.44192807348122;
106;181.50293780202742;
108;-5.340241548146619;
109;-3.7876795838380604;
110;-0.7901883808240673;
111;-0.5241506501176547;
112;-5.4722059399050185;
113;-4.980033116921629;
114;-4.776570053965497;
115;-4.115099004366332;
116;-8.138556409165577;
117;-8.341740982802536;
118;-6.603333901197649;
119;-6.337171466515154;
120;-6.084086136129512;
121;-10.303186061349123;
123;0.005024841677101954;
124;6.727853174574939;
125;11.186514046335759;
126;14.501332434829417;
127;18.47159455531778;
128;18.266461874393823;
129;21.677278291624805;
130;22.64455733787863;
131;22.019051379332794;
132;24.810584134083214;
133;24.82006325400339;
134;24.522882321140568;
135;24.56305681851228;
136;20.535690412047526;
137;19.62863782635921;
138;19.097517964918104;
139;11.630437903282209;
140;3.2376295199302314;
142;0.918000212788125;
143;-38.47136568321785;
144;-73.61632774559585;
145;-92.04795172498126;
146;-107.13450272870263;
147;-121.22795621391296;
148;-125.20109476727214;
149;-126.59417171722792;
150;-125.57844949720163;
151;-128.02537006189965;
152;-125.27129129642185;
153;-131.58668638033726;
154;-143.47325966358713;
155;-157.50680312908324;
156;-184.0569757886446;
