time;row_1;
0;2.3649668211086783;
1;37.00066695616959;
2;68.39776052019559;
3;88.99441276607543;
4;104.91121262279148;
5;117.55266097376231;
6;121.54549265116904;
7;124.75389738006263;
8;125.97988846712948;
9;126.20341141049929;
10;121.86924690428543;
11;124.06336990076;
12;132.16380358492404;
13;139.043754158415;
14;150.76391221578638;
15;167.4803336461999;
16;197.53790894031124;
18;-1.392647934541636;
19;0.1533827940416789;
20;1.1053669016162295;
21;-0.5122550149795115;
22;3.9175667571374184;
23;6.0008772778769925;
24;10.902961214468801;
25;16.41930966358116;
26;18.1512962815167;
27;22.323746517667132;
28;26.642741939500343;
29;36.587848291072625;
30;42.61946410738083;
31;47.2302535121525;
32;55.60893207200553;
33;61.55002101030097;
34;73.42383306245189;
35;82.45646397147733;
37;0.01781932367072987;
38;-1.8119757604775526;
39;-0.02626873893431414;
40;4.152434030939926;
41;7.263161504055067;
42;6.5940174703238945;
43;9.753523527906319;
44;10.247513128695374;
45;23.51531825252256;
46;23.556310399838964;
47;29.52213176234755;
48;33.903886921124965;
49;40.27359446775512;
50;47.229942441402144;
51;55.46831275762065;
52;61.15580358322944;
53;72.53575476285039;
54;81.98676313198469;
56;1.672311693775265;
57;-2.4012877745378547;
58;1.148024219200977;
59;-2.1778690816057993;
60;-3.7222892625917687;
61;-7.647843233222511;
62;-6.975478464825721;
63;-1.5403614893661777;
64;-2.0678146182793284;
65;-8.687260016055417;
66;-7.5261588176928225;
67;-5.88312459813293;
68;-7.456940582066522;
69;-8.186313687918059;
70;-6.762355914353577;
71;-8.196027194910586;
73;1.6018858493838328;
74;1.5261982068971793;
75;0.1723986279025953;
76;2.0817971217805704;
77;2.6736970842646617;
78;5.474609850207725;
79;11.456948112649133;
80;15.359552157934356;
81;17.379363347683032;
82;21.173508372244264;
83;28.563047648155315;
84;34.0566505277522;
85;37.67943364362857;
86;46.957426747483694;
87;54.755298218904684;
88;64.86590045344381;
89;72.02518323351413;
90;78.07874049414035;
92;2.438920410133772;
93;-1.3368359489709554;
94;-10.373159185415531;
95;-14.571629595492862;
96;-20.700944217006317;
97;-15.050341161896752;
98;-22.422733307871976;
99;-20.409223493495023;
100;-25.65430465024563;
101;-26.88099213384477;
102;-25.18563626800456;
103;-22.704101696599718;
104;-24.462831643360193;
105;-19.405347351037676;
106;-20.9986788333929;
107;-19.863739579979356;
108;-11.240712279413065;
109;-10.341023595945623;
110;-6.738066759236606;
112;2.383387118540039;
113;0.7785826520094763;
114;0.8493609844655811;
115;1.0166106262763104;
116;-0.7362298655542494;
117;8.460253774592669;
118;8.52547435804433;
119;15.652592530383627;
120;16.148774235868306;
121;23.996936449283517;
122;27.008651337499717;
123;37.46661614367594;
124;40.01122284763129;
125;45.050370147588204;
126;54.72545813478895;
127;66.84758715340003;
128;72.53422924296618;
129;77.9627147830833;
131;-3.6559288961333305;
132;-2.815022949359653;
133;-12.095569414875323;
134;-12.277004346523777;
135;-14.879322226609581;
136;-18.532613373765063;
137;-23.736022172931698;
138;-23.351406688832125;
139;-23.01122588521927;
140;-27.25690399633556;
141;-27.97276221441141;
142;-24.331880980074178;
143;-25.864139167389634;
144;-21.45246124508221;
145;-23.080967034939874;
146;-14.241288386514142;
147;-16.274553476405714;
148;-11.94948416841081;
149;-6.524725022344339;
151;0.5908207143684732;
152;-1.1865540179435734;
153;-0.9897746245818493;
154;3.59691722611203;
155;3.917394125435485;
156;8.225104982936625;
157;10.015863660866357;
158;12.666877106107432;
159;17.193843913971183;
160;24.73250269781355;
161;29.923512205513504;
162;31.64135214756119;
163;41.18644543481762;
164;45.5945227506558;
165;54.481179419494765;
166;61.30849646670344;
167;73.76594037753168;
168;81.10298550082837;
170;-0.32210334804106444;
171;-5.828580577635938;
172;-8.169030960055673;
173;-13.041097735152517;
174;-17.206183468294597;
175;-17.738719150657502;
176;-19.287210691337773;
177;-23.9914821442864;
178;-25.203866463305836;
179;-26.204702940195027;
180;-26.256584990175394;
181;-24.85198749023259;
182;-23.258474885264253;
183;-22.18682050222257;
184;-21.965678951410013;
185;-19.119356806025433;
186;-14.427853763419336;
187;-9.63813943163461;
188;-7.040902123076697;
