time;row_1;
0;5.233389393472808;
1;3.4612023143774184;
2;1.7064719696429271;
3;5.51113357683289;
4;12.571443229157985;
5;22.101465366938694;
6;34.69775368458792;
7;41.89527492162127;
8;54.37765814722327;
9;73.31638133928222;
11;-0.7941977752772996;
12;6.933032941183338;
13;14.239552662836477;
14;21.292470802223495;
15;25.188506199057386;
16;25.84003326911471;
17;26.920008572285724;
18;26.119833179235915;
19;17.402693975376053;
20;15.329719024010917;
22;-0.08813527208597337;
23;-8.603042756061832;
24;-13.247409391822618;
25;-18.104961766200052;
26;-20.27553382533963;
27;-23.283481702855422;
28;-27.259078508419375;
29;-23.79747033656377;
30;-21.40068995153372;
31;-21.45811900241972;
32;-15.2405754415381;
33;-9.41600280308744;
35;2.4298990014395248;
36;5.504554352132391;
37;18.843308972738665;
38;18.341850549495298;
39;24.796601741214015;
40;24.386682939336914;
41;24.324467394839875;
42;23.13292794221776;
43;18.622827900746245;
44;12.394115229255455;
46;0.6044044385073644;
47;11.18250026782968;
48;17.819867858465688;
49;19.660589727135434;
50;21.920331297137952;
51;25.68523360531113;
52;24.79248734091463;
53;26.970825723691306;
54;18.974244891261517;
55;14.157472385811584;
57;2.5347997681323693;
58;0.49158716563127314;
59;1.9505656301602707;
60;2.5364655756091747;
61;4.737169676545811;
62;6.475129751261401;
63;0.9320760778785879;
64;2.578453736100677;
65;4.38904470557407;
66;3.02811777514463;
67;3.7103980390238336;
68;4.732904787434672;
69;9.310437169797193;
70;5.836023485844722;
71;4.444552436130268;
72;5.518810390791263;
73;9.779888392159748;
74;11.21141820455008;
76;-2.2803293422740376;
77;-36.11718073519815;
78;-60.49857047289628;
79;-82.23171734232015;
80;-98.93506007838091;
81;-110.82736516516471;
82;-118.57831279807945;
83;-124.9297594766964;
84;-128.53515820301945;
85;-123.71674930599731;
86;-123.8219030687357;
87;-128.070880853137;
88;-125.164661121745;
89;-130.79325723473647;
90;-133.2309066150656;
91;-143.52444427264157;
92;-156.70203615065495;
93;-173.50039627184316;
94;-201.955430774597;
96;-1.0504507505515033;
97;7.643706384994523;
98;15.993968278278745;
99;22.28810453602497;
100;20.70654223839813;
101;22.456375477046183;
102;24.62712111783511;
103;26.626879442701362;
104;19.321912419379476;
105;16.978740671446317;
107;-0.8829394314521434;
108;-6.604585535580598;
109;0.29506948828247626;
110;-3.6595733895113094;
111;-1.6350000362433526;
112;-4.205129908586138;
113;-3.8709616838903607;
114;-6.5963506049447895;
115;-4.198282098491589;
116;-9.131901387985232;
117;-10.218871538359616;
118;-7.232801381221414;
119;-9.742914825223847;
121;0.8267808490861118;
122;-13.228997978263418;
123;-11.560267687490956;
124;-20.476215819635257;
125;-24.57239058658698;
126;-25.400010063022318;
127;-26.549831569169662;
128;-24.499689451189262;
129;-26.511284898768526;
130;-17.34428836570013;
131;-14.342927650086644;
132;-11.537394805672072;
