time;row_1;
0;-2.507812877638787;
1;-3.844796042349797;
2;-13.457055384240721;
3;-21.44157090802197;
4;-22.67696272896659;
5;-27.00526285305038;
6;-29.362476160427352;
7;-24.870686092944368;
8;-21.028098131655675;
9;-19.010080842533274;
10;-13.44186003968646;
12;-1.5282408644129706;
13;-1.9622780134243212;
14;0.23912984412035132;
15;-4.695714533464239;
16;-3.127990466366953;
17;-3.5690303272898154;
18;-3.6360699919991486;
19;-6.832032071032501;
20;-3.891295623138979;
21;-5.654943312763619;
22;-9.473753011629851;
23;-8.833146085089421;
24;-8.172117946717904;
25;-9.784588837270114;
27;0.7184531057547011;
28;-9.038177169248065;
29;-17.050434694195676;
30;-20.558582438112325;
31;-22.50049307600366;
32;-26.91752518183768;
33;-26.575160044522665;
34;-23.130439849955813;
35;-23.224780281903843;
36;-20.72262748589047;
37;-10.503491229035907;
39;-3.722579145241079;
40;38.23733264376438;
41;66.42205960172139;
42;89.47436138670282;
43;105.52127823588913;
44;118.23455852304325;
45;122.1739733379851;
46;125.46025499417297;
47;123.58548447119408;
48;125.88275260704549;
49;125.46119255187664;
50;128.9958861844831;
51;131.9950440636486;
52;141.6165355611385;
53;152.3515858228045;
54;172.82365445442727;
55;198.42601153826342;
57;-2.15440079124991;
58;-7.78362958303137;
59;-14.26630470688658;
60;-20.890380743163938;
61;-19.799479598376575;
62;-24.471790819033995;
63;-24.317137536462514;
64;-22.47746754460216;
65;-19.926050287727627;
66;-16.963958313465668;
67;-11.294027430353198;
69;1.5832247301389302;
70;40.42578681534602;
71;68.7652587946527;
72;89.1788953549331;
73;107.97135892514564;
74;116.48755093225152;
75;121.79806157851074;
76;123.05787897135887;
77;122.13761079896338;
78;125.69715090000739;
79;126.61420961315093;
80;127.33119968225482;
81;131.17059557172254;
82;138.94365816439569;
83;152.20467104941065;
84;173.5740896976225;
85;194.26269809259583;
87;-0.08918843487039368;
88;36.58789964262006;
89;67.27566350660013;
90;87.57204327046823;
91;103.62538390346143;
92;113.60459333900859;
93;119.53492263397254;
94;122.60790431566508;
95;124.41644165373278;
96;125.25344941467327;
97;125.5755140651579;
98;126.58338545934677;
99;134.11367150679538;
100;139.96951825381885;
101;150.09652236787326;
102;171.91907634654652;
103;199.19159194360927;
105;0.6302904350397617;
106;5.1992441568021075;
107;9.527287974410001;
108;16.512377937966168;
109;20.12352304536829;
110;23.737500897660716;
111;24.74664961598272;
112;25.97212085198412;
113;27.867191907917324;
114;23.650058451236518;
115;27.451536327187377;
116;20.657495246754834;
117;23.51033683504054;
118;18.02891362991605;
119;10.26264144404051;
120;7.192543397958713;
122;-0.9600297943347521;
123;7.488582774754139;
124;12.184551530783983;
125;14.894339810492543;
126;20.049500964778563;
127;23.21416421336416;
128;23.962239835159085;
129;22.341102206252717;
130;24.456680255488692;
131;22.78056397700393;
132;23.244264707517868;
133;23.91820768490043;
134;22.32702490817129;
135;16.921738984786277;
136;12.997948323737647;
137;8.818778052869632;
139;-3.608611370473905;
140;2.6698005723037004;
141;9.080744112261085;
142;16.12503320255721;
143;14.891898842798245;
144;22.927432442610208;
145;22.847397388210545;
146;22.06104607097093;
147;28.70163037919219;
148;24.35882607624566;
149;24.472076097733538;
150;24.300284421845113;
151;18.44923937343397;
152;14.014898433655642;
153;15.205315781408359;
154;8.325183443516757;
