time;row_1;
0;1.7104379356135748;
1;-7.7196105642017345;
2;-17.20448606757574;
3;-17.25816923968864;
4;-21.768155273481405;
5;-25.955221980864696;
6;-24.89843601024788;
7;-21.903780095591753;
8;-21.987207261829028;
9;-16.164897388795296;
10;-13.422046324346992;
12;-1.4960989845520232;
13;-9.962655750393894;
14;-11.182801100498109;
15;-14.437172014228711;
16;-20.57437021652462;
17;-22.751449805402164;
18;-23.797827628675442;
19;-24.880859551067605;
20;-21.3673302705022;
21;-18.46431277681075;
22;-11.784782577954118;
24;-0.8972476937469869;
25;1.6447614282647076;
26;-2.5316500704101594;
27;-4.548020829218128;
28;-0.4422919073573861;
29;-4.083328966843717;
30;-2.3688376279553216;
31;-5.195302127666065;
32;-6.031651989329511;
33;-5.246506210163948;
34;-8.760501670048246;
35;-8.413408694665646;
36;-7.957387979233906;
37;-10.110028916798003;
39;1.3598104520835916;
40;4.206407785084501;
41;12.945200441504422;
42;12.027432585503078;
43;21.04501262267017;
44;21.265007961577833;
45;27.31495576460926;
46;25.44918413214794;
47;22.630704279217248;
48;24.475711298103146;
49;19.543906012456553;
50;22.699521428811618;
51;19.20179681799452;
52;13.984035263990616;
53;12.606754434459173;
54;6.234924303750692;
56;1.1306866869337016;
57;-0.23617807113942346;
58;-3.0920211226804444;
59;-2.4883758401016265;
60;-4.450962741053526;
61;-2.4294821900619388;
62;-2.7988030032756486;
63;-6.77083838732791;
64;-3.3151627428622397;
65;-4.918024119601881;
66;-10.785603823009051;
67;-8.215743765296663;
68;-7.149580185441393;
69;-10.464612854079443;
71;-0.35820893697997863;
72;2.54087966432667;
73;-3.1623393358797607;
74;-1.3436288745517704;
75;-3.7145225703817024;
76;-5.553245048491922;
77;-3.1870880563025206;
78;-7.3129931530740695;
79;-4.316342786174913;
80;-4.212313223795441;
81;-12.862056334257145;
82;-7.453853082479467;
83;-8.364351416578868;
84;-6.539805259451132;
86;-2.6873079367295967;
87;-2.041817605184056;
88;0.2996616965988099;
89;-0.4889614474119197;
90;4.15526850719667;
91;6.4272655967486845;
92;3.675337072824166;
93;4.849264199839217;
94;9.148383806942856;
95;7.478581135630465;
96;6.7869047093958805;
98;-0.0009693728192810063;
99;-0.9924876463967689;
100;-2.0287868681685755;
101;-0.9959178820921175;
102;7.983945111534519;
103;7.83986268214822;
104;11.882659067835464;
105;9.86823795310237;
106;14.043077472293517;
107;25.082588343610883;
108;24.0023756051834;
109;36.021962102640494;
110;42.59279703653914;
111;50.685034528674244;
112;52.18415025593105;
113;61.03633584781794;
114;70.10588406991505;
115;79.76992874470285;
116;90.20533500826394;
118;0.1008620200590282;
119;-35.69169114752926;
120;-69.74515517932865;
121;-88.78522831236862;
122;-105.49810915819839;
123;-117.10439063738139;
124;-121.14131109086523;
125;-127.60728145034645;
126;-128.03956639439247;
127;-125.80672236815307;
128;-123.03146958631359;
129;-126.06784028340984;
130;-128.7296751408331;
131;-139.2397175256753;
132;-151.84669592249114;
133;-173.58710014501548;
134;-193.97513030345218;
136;0.8458600932616684;
137;-0.1097937987849249;
138;-3.3431641962773275;
139;1.005284341954174;
140;-1.671258673169154;
141;-1.6376082152358407;
142;-4.853311937640428;
143;-5.436338642521185;
144;-5.638211373219226;
145;-8.802089395722945;
146;-7.309180392267734;
147;-7.791426575535728;
148;-4.7990950618844845;
149;-8.726897989534123;
