time;row_1;
0;2.749107766301328;
1;2.1060385502013093;
2;-0.5430951459958271;
3;6.51304572574513;
4;7.390565053639814;
5;7.094450773520636;
6;10.45505456839921;
7;17.569243124450136;
8;21.303781359884354;
9;31.022932056724393;
10;38.79756103348245;
11;45.96720655093644;
12;55.46788707050111;
13;61.0150665670418;
14;73.18166889004713;
15;85.03654508366603;
17;-3.5610507384394516;
18;2.4799412009530797;
19;10.82447308321391;
20;16.885232294127974;
21;20.89396592128027;
22;24.924382183891574;
23;24.235139380967492;
24;23.42530612429312;
25;25.19650160074691;
26;22.573560689371035;
27;21.73420689873381;
28;19.98833089190777;
29;17.83649207855179;
30;16.472310540355767;
31;14.854972975360514;
32;4.085957570518554;
34;3.6281249072646897;
35;34.01525508386931;
36;60.569072579971284;
37;83.48920923064252;
38;96.19110174364705;
39;108.4475543220764;
40;121.99195346112108;
41;119.87710664785628;
42;121.78260661984743;
43;126.60057125165521;
44;122.59266754190645;
45;123.39299162301737;
46;124.3274883133492;
47;127.60135901251303;
48;139.98212985265226;
49;148.588787067527;
50;162.3937874439474;
51;183.8909739353504;
52;214.56221867676194;
54;0.5819608036250891;
55;1.5866234420412952;
56;-3.211611068544066;
57;1.3890266259503559;
58;-4.137727370802472;
59;-5.594768037194781;
60;-7.026335359746962;
61;-1.6532856063921546;
62;-7.438192656003345;
63;-7.961071329511531;
64;-7.572238802967007;
66;-2.1117599231417725;
67;35.39837304462691;
68;63.661035108946436;
69;83.34236616148212;
70;100.19309140434264;
71;113.57215132500593;
72;120.73519503477233;
73;121.95100735086181;
74;127.63878509581716;
75;126.53921856149061;
76;124.65702667162051;
77;124.46066926853496;
78;131.05576197306;
79;132.14308088270369;
80;139.7673022670425;
81;149.81297631376344;
82;165.97081367656253;
83;183.92499662910555;
84;212.91417488405796;
86;-0.36780955929521736;
87;4.959571941372296;
88;2.9176048656420503;
89;2.3872625903219338;
90;4.797398302404778;
91;11.225043029499735;
92;11.737923079413793;
93;22.160132024065543;
94;26.826024713421674;
95;28.928432368654043;
96;35.06386294671702;
97;43.96299491660156;
98;50.93669925819328;
99;60.185844472716866;
100;71.41001453164488;
101;84.06166726830077;
103;1.5432924640387986;
104;-4.4624483058975875;
105;-8.86986883872579;
106;-16.66055658732703;
107;-11.511553379819684;
108;-19.320735399891827;
109;-25.990371950451166;
110;-20.86774932319652;
111;-24.868982426253737;
112;-25.420448018799817;
113;-22.661496385276433;
114;-25.865374306393566;
115;-20.652426289406453;
116;-20.251336285672114;
117;-15.577788629357554;
118;-11.722446657603545;
119;-10.825625479445169;
121;-2.660038462166455;
122;-0.7078114266334746;
123;-2.7742921491127612;
124;3.794230919818812;
125;0.20607840850656656;
126;4.49473490133322;
127;3.028863595253524;
128;3.441925334452648;
129;4.534623277103385;
130;6.749457441386781;
131;6.119679779220251;
132;5.130352407610312;
133;6.359983678283668;
134;7.897072920192838;
135;10.958724358744831;
136;4.952163014804146;
138;-0.35480451283194747;
139;5.759679374286339;
140;7.118551361343027;
141;14.60020652330072;
142;18.614318562785428;
143;22.128852264721797;
144;24.242694273770393;
145;26.377064543719165;
146;21.365161082255547;
147;27.807652771890044;
148;22.522978871306385;
149;19.648369048643104;
150;19.99498979082462;
151;12.075166474662257;
152;6.620883723944592;
153;4.893604816123579;
155;-1.1723710089132946;
156;0.5628144049229058;
157;-0.7247442279465224;
158;-5.08900748272809;
159;-5.539189722920491;
160;-2.263011369576451;
161;-3.0718494651705774;
162;-6.311568922982083;
163;-8.585696654829484;
164;-6.7950862785520165;
165;-11.590635113978394;
