time;row_1;
0;-1.6621939647183692;
1;0.14170662243266402;
2;-0.29492750554887515;
3;0.22331041758244208;
4;8.252525569432374;
5;11.043276808397817;
6;15.668430344732707;
7;19.61921830897265;
8;26.17585210135069;
9;33.26993354305737;
10;39.55031079410788;
11;50.39353422249853;
12;62.00664644689501;
13;65.53877287701395;
14;80.52955211885975;
16;-1.0254027903035527;
17;4.5389633200297;
18;3.2839634617790536;
19;3.907096827131549;
20;6.561668376655886;
21;16.68260601800197;
22;14.637995430580437;
23;21.190034361326212;
24;23.843352439601215;
25;32.92250360690595;
26;39.86241663696019;
27;45.13948792878665;
28;62.61198131539869;
29;68.72239113502945;
30;80.45809306068135;
32;-4.399805469587178;
33;0.9157602463529882;
34;-0.0959392234130696;
35;-3.934819202736536;
36;-0.8830766716069616;
37;-5.8715359091251305;
38;-4.298150180687754;
39;-3.413805355185072;
40;-9.048350685594368;
41;-8.554484757223511;
42;-8.554368621883695;
44;3.5119639820952386;
45;-3.841388907212664;
46;1.984233206247715;
47;4.619058409534936;
48;5.27286788865436;
49;5.327156036635872;
50;5.087093205795925;
51;5.470738289841917;
52;4.278080522579684;
53;9.417816554610111;
54;7.1345726419848905;
56;3.0892641322710643;
57;-0.8715128137434329;
58;4.678588401012044;
59;-0.2132390621383018;
60;4.114717543277939;
61;8.110665530276131;
62;11.687853397796875;
63;19.397081507895265;
64;27.000900930983825;
65;38.128439208229565;
66;43.19521501966014;
67;52.89894671627531;
68;57.51070315516165;
69;67.34234971602885;
70;80.77390214292211;
72;2.428628957970731;
73;2.3253733261801504;
74;-0.3850084809368517;
75;-2.362983083381834;
76;-7.538921439960809;
77;-4.152497477709287;
78;-6.8702169373550745;
79;-8.183093476226972;
80;-7.559182107330371;
81;-8.601024104293609;
82;-7.716861622027257;
84;0.725040771344489;
85;1.0388923940789603;
86;-0.5641853134090236;
87;0.9352834656591829;
88;0.6219721734576713;
89;-5.8378200319895;
90;-6.646517110838967;
91;-8.677595639956584;
92;-4.039744314640169;
93;-8.054906693506439;
94;-10.205284122484741;
96;-3.7997240158149346;
97;-45.0405493904426;
98;-79.5478177685604;
99;-96.53453634192628;
100;-116.18078402362192;
101;-120.85844922762354;
102;-126.15909961790263;
103;-124.15942983389387;
104;-121.77457235117993;
105;-126.13895218084348;
106;-129.8921410823518;
107;-144.53130617264407;
108;-165.96807719122629;
109;-192.93026282820736;
111;-3.1536914131809755;
112;9.248875416756412;
113;10.46623536564438;
114;16.355457427982675;
115;19.415610667030858;
116;23.143355459690362;
117;25.95362074403371;
118;25.472358434015824;
119;22.043884663162316;
120;20.63439599185731;
121;18.009992063356624;
122;15.395806691235663;
123;6.320739604303746;
125;1.6607148831237686;
126;-42.27356724907257;
127;-79.65590979700187;
128;-101.08130755957943;
129;-114.57526922909268;
130;-120.85781222342645;
131;-124.78564744545831;
132;-123.145165527254;
133;-126.76044128896078;
134;-124.75258738919342;
135;-129.91455034239118;
136;-146.09546690086043;
137;-163.1490728732277;
138;-192.6838333551122;
