time;row_1;
0;0.598965274290429;
1;1.512238645536395;
2;9.032263423969951;
3;9.937071286121382;
4;16.99285215904352;
5;20.239951574828993;
6;19.998068128365496;
7;25.48171221942384;
8;27.47171457944294;
9;25.049685155664235;
10;25.152284991663727;
11;24.719912790998574;
12;23.409442614389615;
13;22.53202261209332;
14;20.226183361525333;
15;16.432697431651288;
16;11.377725583714694;
17;11.882113359413705;
18;6.574013524027212;
20;0.007302041730142788;
21;-0.6532082410267736;
22;2.5695432678796317;
23;1.4928553873390542;
24;3.734156757573013;
25;2.2027319233450675;
26;4.022346432094734;
27;2.154057234726005;
28;1.7095488942855606;
29;7.256111711190879;
30;3.6892545657630693;
31;7.045383174589949;
32;5.134950529996704;
33;5.367474035287516;
34;6.366722955468443;
35;8.124006938478267;
36;9.199977318946125;
37;10.207223828958558;
38;7.937768249148667;
40;3.933621629161225;
41;-36.740399093371494;
42;-65.54467868206707;
43;-90.21291418400541;
44;-109.53317642514058;
45;-117.36561829600352;
46;-119.85630255784947;
47;-124.0155620562316;
48;-125.09560930407498;
49;-128.42377475301592;
50;-124.79183666126752;
51;-128.6239517160615;
52;-135.5339845914507;
53;-147.0778670961011;
54;-157.99226669089077;
55;-176.86547548164077;
56;-208.20977684506843;
58;4.364136117552608;
59;7.152386081239724;
60;10.701078638408703;
61;10.849548362376659;
62;16.597824724234414;
63;23.8084570135688;
64;19.65945128616821;
65;22.439799968101976;
66;25.043559330970314;
67;21.101349242304902;
68;25.922310828756697;
69;23.26045814249243;
70;23.724668143441566;
71;18.285934957133755;
72;17.190376494413744;
73;18.065245016352424;
74;12.29499234747838;
75;11.205174688471644;
76;2.8270275302130687;
78;1.7729257622544257;
79;56.691956329005386;
80;93.4354675691248;
81;110.2700975867033;
82;124.07081368559999;
83;124.22952948816089;
84;124.74261204625637;
85;127.32517477613524;
86;134.24116668257264;
87;155.4313194377115;
89;2.075307775743769;
90;5.183607705991523;
91;8.176766674254965;
92;12.293563626945739;
93;16.431368076657698;
94;21.344674705127552;
95;19.236109897124106;
96;23.299249415436762;
97;22.25163253628192;
98;23.91855750217314;
99;25.482634564916616;
100;21.507587991873663;
101;27.096441788991616;
102;24.076208130036257;
103;18.726928790792694;
104;19.71295667148734;
105;17.581536705060763;
106;12.499016670947068;
107;3.7866757348457405;
109;-0.23692779187653543;
110;3.7012398945852043;
111;3.459512186637273;
112;10.607481622490798;
113;13.28884988813152;
114;14.00635426730907;
115;25.738963217977386;
116;38.09508612555454;
117;45.65456697544446;
118;59.68218433364073;
119;75.6660249894706;
121;-1.7092383710616037;
122;-0.5243296986990504;
123;2.455011155339022;
124;-3.5475329646044154;
125;-0.7169436581128301;
126;-1.1846961126823943;
127;-1.9962571525234303;
128;-7.378801806696243;
129;-3.347490653148241;
130;-1.1639552295459525;
131;-3.677176048345811;
132;-4.142755736672636;
133;-6.419798866857774;
134;-3.6198607235922537;
135;-8.72527213921797;
136;-9.717475554503284;
137;-8.069853196349207;
138;-7.9904675867754005;
139;-11.943962864509855;
141;1.9491407366418185;
142;-6.9888534939360785;
143;-10.33580692888961;
144;-14.855679420842803;
145;-14.785203744802757;
146;-20.399775636091498;
147;-24.34149513097131;
148;-29.43271302618654;
149;-21.573357207667193;
150;-26.386949147422943;
151;-24.414095159046713;
152;-18.443379903855554;
153;-18.09965581659936;
154;-20.182784708516802;
155;-11.882065596601553;
156;-6.953257216708064;
158;4.143568077141934;
159;57.4577466103384;
160;92.44786083950024;
161;112.63105355871194;
162;122.70149259392902;
163;127.76889069862676;
164;124.58830369335317;
165;125.5974451370487;
166;137.26327808998002;
167;154.33198676807547;
