time;row_1;
0;-1.6921774890653267;
1;-0.7573639568095926;
2;-0.8719053397785439;
3;-0.4879116800687604;
4;1.194053664955728;
5;3.8039574686852484;
6;3.5946971665248695;
7;7.541920099644866;
8;4.22513460922486;
9;7.173498748227917;
10;1.564528982603636;
11;5.082894082672868;
12;12.234710413800428;
13;4.765686025077969;
14;9.108043355052986;
15;6.718012186374533;
16;10.060055370677585;
17;11.20712270336167;
18;9.267751848637177;
20;1.0551327096427783;
21;3.6746668552768638;
22;7.156420844792617;
23;16.66098581148766;
24;15.535080013255596;
25;18.54535446806301;
26;22.446723289053566;
27;21.777806273967677;
28;26.850969283742305;
29;24.35785919649575;
30;23.292057186884975;
31;26.519922826271078;
32;21.651130944737403;
33;22.469681066510688;
34;21.306254350027935;
35;13.822897983084868;
36;12.291298801497803;
37;10.203195545684956;
39;-2.588614386575808;
40;-48.6636433588722;
41;-79.97412167072092;
42;-106.73147098480048;
43;-114.72755702264706;
44;-120.95276026022256;
45;-124.53581759669024;
46;-122.289506191743;
47;-129.2141157372455;
48;-133.20469848185968;
49;-140.87984649073394;
50;-160.84945475491142;
51;-185.31027411668725;
53;2.591992388168942;
54;43.117134127574374;
55;77.2940655617493;
56;97.6313318677167;
57;111.49580552050804;
58;121.3396526544153;
59;121.44533451900314;
60;123.95841548852906;
61;122.04929704339371;
62;129.25837420158314;
63;128.28211613490703;
64;135.058205749957;
65;151.19283507745394;
66;167.05620451436894;
67;201.41326406960079;
69;-0.3585725184952996;
70;-4.179729533357128;
71;-9.265977907392125;
72;-14.297514102150298;
73;-20.16752170185618;
74;-21.702452568657463;
75;-23.364858424837735;
76;-25.57154317765958;
77;-26.985832335739776;
78;-25.60773030699393;
79;-18.765728416956314;
80;-21.65009877650092;
81;-17.960687056135164;
82;-19.34600620126541;
83;-9.127467319044946;
85;-2.228832191302865;
86;3.034367419714557;
87;-0.6005635515854579;
88;9.733382761833536;
89;12.420763212869765;
90;17.942434412029744;
91;30.862822618242344;
92;39.34012052128759;
93;48.39253885311869;
94;61.64298269125805;
95;74.20047928596892;
97;0.9921955848252063;
98;0.9474251583140432;
99;-0.3345810057054206;
100;8.91660560717176;
101;12.622824195326027;
102;14.726552417227275;
103;29.775839123024795;
104;38.1274185110114;
105;50.55882882804591;
106;57.35161087844886;
107;78.0861140920742;
109;-1.4603548802760342;
110;-5.8164462532207;
111;-12.226612435322338;
112;-12.8097014353743;
113;-19.46171699805151;
114;-22.43311395358101;
115;-25.585951819547677;
116;-24.353953932041556;
117;-24.11028832577415;
118;-22.388466201101075;
119;-23.036416112554754;
120;-22.905881595407703;
121;-15.58888207592553;
122;-14.523356755896533;
123;-13.052500936330638;
125;-1.5510557158710823;
126;40.362552202268496;
127;75.87010693134145;
128;99.21455494816745;
129;111.21375577065555;
130;119.23103511525039;
131;121.80959737398622;
132;121.06031239526618;
133;123.87202650603209;
134;122.77790654425723;
135;129.7301179973953;
136;137.36522159960873;
137;150.56249756573018;
138;169.95166639086887;
139;201.36214729527816;
141;-1.4729432699057157;
142;4.887840424304093;
143;5.379793153411034;
144;12.343847518138421;
145;18.907209001342554;
146;22.946929806656954;
147;17.989004787354183;
148;23.88608402659997;
149;25.191399522409544;
150;26.863093697407066;
151;25.76168762387416;
152;25.13845039977905;
153;24.62599888136916;
154;21.155679348586446;
155;21.105397347264415;
156;19.935967979330186;
157;10.320538608874937;
158;6.967762666888554;
